Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-11,11:00,39.2,26.1,59.1,0.0,S@6.8,12.4,0.0,567.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,11:15,40.2,26.5,57.6,0.0,S@6.1,10.3,0.0,668.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,11:30,40.6,25.6,54.7,0.0,SW@5.5,11.0,0.0,525.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,11:45,39.4,24.1,53.8,0.0,NW@3.6,10.7,0.0,385.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,12:00,40.6,26.3,56.4,0.0,SW@4.0,7.1,0.0,401.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,12:15,40.5,25.4,54.4,0.0,S@4.4,9.2,0.0,516.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,12:30,41.0,26.4,55.8,0.0,S@3.9,7.1,0.0,483.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,12:45,41.5,27.7,57.5,0.0,S@5.0,9.9,0.0,442.0,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,13:00,41.7,27.7,57.2,0.0,NW@4.3,10.7,0.0,561.0,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,13:15,42.1,27.6,55.9,0.0,W@4.6,9.9,0.0,496.0,35.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,13:30,43.2,28.0,54.6,0.0,S@2.9,5.3,0.0,607.0,35.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,13:45,43.4,28.3,55.1,0.0,SW@4.0,9.6,0.0,551.0,35.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,14:00,42.9,29.0,57.7,0.0,S@5.0,9.2,0.0,443.0,35.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,14:15,41.7,28.4,58.9,0.0,S@7.8,11.0,0.0,331.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,14:30,41.4,27.9,58.4,0.0,S@7.4,9.9,0.0,336.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,14:45,41.5,28.4,59.2,0.0,S@8.6,13.9,0.0,294.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,15:00,41.4,28.0,58.7,0.0,S@9.4,12.1,0.0,316.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,15:15,42.1,28.3,57.7,0.0,S@8.4,11.4,0.0,350.0,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,15:30,42.2,28.1,57.2,0.0,S@8.2,13.9,0.0,340.0,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,15:45,41.6,28.2,58.8,0.0,S@9.5,12.8,0.0,219.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,16:00,41.3,28.2,59.3,0.0,S@9.0,12.4,0.0,181.0,36.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,16:15,41.2,28.5,60.4,0.0,S@8.3,11.4,0.0,140.0,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,16:30,40.6,29.1,63.3,0.0,S@7.6,9.9,0.0,73.0,37.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,16:45,39.4,30.4,70.0,0.0,SW@7.2,10.3,0.0,69.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,17:00,38.4,31.1,74.8,0.0,S@6.2,9.2,0.0,72.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,17:15,38.6,30.4,72.0,0.0,SW@7.5,13.9,0.0,34.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,17:30,38.5,30.0,71.3,0.0,SW@5.3,10.3,0.0,35.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,17:45,37.7,28.9,70.3,0.0,SW@4.4,5.7,0.0,19.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,18:00,36.9,28.4,71.1,0.0,S@4.7,6.0,0.0,4.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,18:15,36.1,29.2,75.8,0.0,S@4.3,5.3,0.0,0.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,18:30,34.9,29.8,81.3,0.0,S@4.3,6.0,0.0,0.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,18:45,33.9,29.3,83.1,0.0,S@5.0,6.4,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,19:00,33.5,28.7,82.5,0.0,S@7.0,8.9,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,19:15,34.3,27.4,75.6,0.0,S@8.4,9.6,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,19:30,34.0,27.0,75.2,0.0,S@6.9,9.2,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,19:45,33.1,27.0,78.3,0.0,S@5.8,6.7,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,20:00,32.0,26.9,81.2,0.0,S@4.5,6.7,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,20:15,32.8,26.7,78.1,0.0,S@6.4,8.2,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,20:30,33.1,26.7,76.9,0.0,S@7.4,10.3,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,20:45,33.4,26.2,74.6,0.0,S@8.3,10.3,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,21:00,32.6,26.1,76.7,0.0,S@7.9,9.6,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,21:15,32.4,25.9,76.7,0.0,S@7.5,8.5,0.0,0.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,21:30,32.7,25.7,75.3,0.0,S@7.6,8.9,0.0,0.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,21:45,32.3,25.7,76.6,0.0,S@7.3,9.9,0.0,0.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,22:00,32.3,25.6,76.3,0.0,S@6.9,8.5,0.0,0.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,22:15,32.4,25.3,74.8,0.0,S@6.1,7.4,0.0,0.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,22:30,32.2,25.6,76.3,0.0,S@6.1,8.2,0.0,0.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,22:45,32.3,25.3,75.2,0.0,S@8.0,9.6,0.0,0.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,23:00,32.1,25.2,75.2,0.0,S@9.3,10.7,0.0,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,23:15,32.3,24.9,73.8,0.0,S@9.6,10.7,0.0,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,23:30,32.0,24.4,73.7,0.0,S@7.6,9.9,0.0,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,23:45,31.7,24.6,75.2,0.0,S@5.1,6.7,0.0,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-11,24:00,31.3,24.6,76.9,0.0,S@5.7,10.3,0.0,0.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,00:15,31.7,24.1,73.7,0.0,S@10.0,13.5,0.0,0.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,00:30,32.4,24.2,71.2,0.0,S@11.0,13.2,0.0,0.0,37.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,00:45,32.3,24.2,71.7,0.0,S@12.2,15.7,0.0,0.0,37.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,01:00,32.3,23.9,71.0,0.0,S@13.4,17.1,0.0,0.0,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,01:15,30.9,24.3,76.9,0.0,S@8.3,10.3,0.0,0.0,36.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,01:30,31.9,24.3,73.3,0.0,S@8.3,11.4,0.0,0.0,36.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,01:45,31.9,24.4,74.0,0.0,S@7.9,11.4,0.0,0.0,36.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,02:00,30.9,24.5,77.9,0.0,SE@2.7,7.1,0.0,0.0,36.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,02:15,29.8,24.3,81.2,0.0,N@2.3,4.2,0.0,0.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,02:30,29.9,24.3,80.7,0.0,NW@3.0,4.6,0.0,0.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,02:45,30.2,24.5,80.3,0.0,NW@2.8,4.6,0.0,0.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,03:00,30.3,24.5,80.0,0.0,N@1.3,3.5,0.0,0.0,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,03:15,30.5,25.0,81.0,0.0,S@2.4,7.4,0.0,0.0,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,03:30,31.2,25.5,80.2,0.0,S@8.8,14.2,0.0,0.0,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,03:45,31.2,25.7,80.7,0.0,S@11.3,14.2,0.0,0.0,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,04:00,31.1,25.7,81.1,0.0,S@12.3,17.1,0.0,0.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,04:15,31.3,25.7,80.1,0.0,S@15.2,18.2,0.0,0.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,04:30,31.4,25.8,80.2,0.0,S@16.1,18.9,0.0,0.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,04:45,31.4,25.9,80.2,0.0,S@15.8,19.2,0.0,0.0,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,05:00,31.3,26.1,81.7,0.0,S@14.7,17.1,0.0,0.0,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,05:15,30.9,25.8,82.2,0.0,S@16.1,20.0,0.0,0.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,05:30,30.9,25.7,81.8,0.0,S@15.4,20.0,0.0,0.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,05:45,31.3,25.7,80.1,0.0,S@17.1,20.0,0.0,0.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,06:00,30.8,25.5,81.3,0.0,S@14.2,17.5,0.0,0.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,06:15,30.8,25.5,81.3,0.0,S@12.0,15.0,0.0,5.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,06:30,30.7,25.2,80.7,0.0,S@11.4,13.9,0.0,15.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,06:45,30.0,24.9,82.7,0.0,S@9.8,13.2,0.0,27.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,07:00,30.6,25.2,80.9,0.0,S@8.9,13.9,0.0,75.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,07:15,31.0,25.4,80.5,0.0,S@11.4,16.4,0.0,99.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,07:30,31.3,25.5,79.6,0.0,S@15.3,19.6,0.0,148.0,35.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,07:45,31.7,25.6,78.6,0.0,S@16.6,20.3,0.0,213.0,35.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,08:00,32.2,26.2,78.5,0.0,S@17.5,21.8,0.0,304.0,35.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,08:15,32.7,26.4,77.3,0.0,S@19.7,25.7,0.0,346.0,35.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,08:30,33.4,26.8,76.6,0.0,S@16.5,22.8,0.0,292.0,35.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,08:45,33.8,27.2,76.5,0.0,S@15.7,22.1,0.0,391.0,35.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,09:00,34.9,27.7,74.7,0.0,S@16.4,21.4,0.0,499.0,35.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,09:15,35.7,27.9,72.8,0.0,S@16.2,21.8,0.0,515.0,35.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,09:30,36.4,28.2,71.7,0.0,S@17.7,22.1,0.0,535.0,35.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,09:45,36.7,28.3,71.5,0.0,S@19.5,23.9,0.0,458.0,35.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,10:00,36.7,28.5,71.9,0.0,S@18.6,23.2,0.0,398.0,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,10:15,36.9,28.0,70.0,0.0,S@19.9,23.2,0.0,357.0,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,10:30,38.5,28.6,67.4,0.0,S@19.3,24.3,0.0,568.0,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,10:45,40.0,29.2,65.1,0.0,S@18.7,24.3,0.0,608.0,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,11:00,41.4,29.8,63.2,0.0,S@17.8,23.5,0.0,701.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,11:15,41.8,30.6,64.2,0.0,S@17.8,25.0,0.0,662.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,11:30,42.2,31.5,65.5,0.0,S@17.4,22.1,0.0,721.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,11:45,42.3,31.6,65.6,0.0,S@15.9,21.0,0.0,575.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,12:00,42.3,31.3,64.7,0.0,S@14.5,18.5,0.0,501.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,12:15,43.1,31.4,63.1,0.0,S@14.8,20.0,0.0,485.0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,12:30,43.3,31.3,62.4,0.0,S@14.4,21.0,0.0,371.0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,12:45,42.9,31.8,64.7,0.0,S@14.9,18.5,0.0,353.0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,13:00,43.5,32.0,63.7,0.0,S@15.1,18.9,0.0,443.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,13:15,44.7,32.7,62.6,0.0,S@15.4,19.2,0.0,570.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,13:30,45.0,31.9,59.6,0.0,S@14.5,18.9,0.0,442.0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,13:45,45.9,33.1,60.6,0.0,S@13.6,17.5,0.0,479.0,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,14:00,45.8,32.6,59.7,0.0,S@14.3,19.6,0.0,380.0,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,14:15,46.3,33.5,60.9,0.0,S@14.8,20.0,0.0,456.0,35.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,14:30,47.1,33.7,59.2,0.0,S@15.2,18.5,0.0,554.0,35.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,14:45,46.8,32.6,57.5,0.0,S@13.3,18.9,0.0,312.0,35.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,15:00,46.5,32.2,57.4,0.0,S@12.3,16.0,0.0,270.0,35.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,15:15,46.5,32.7,58.2,0.0,S@10.6,14.6,0.0,249.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,15:30,46.1,31.9,57.5,0.0,S@12.0,15.0,0.0,175.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,15:45,45.7,32.7,60.2,0.0,S@11.3,14.6,0.0,123.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,16:00,45.0,34.1,65.4,0.0,S@10.6,13.9,0.0,107.0,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,16:15,44.9,34.2,65.7,0.0,S@10.1,13.9,0.0,110.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,16:30,44.8,34.2,66.1,0.0,S@9.2,12.1,0.0,78.0,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,16:45,44.8,33.8,65.1,0.0,SW@6.5,10.3,0.0,65.0,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,17:00,44.5,34.2,66.9,0.0,W@6.3,11.7,0.0,19.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,17:15,44.4,34.5,67.8,0.0,NW@15.4,24.3,0.0,5.0,36.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,17:30,42.0,36.9,81.7,0.0,NW@19.9,25.7,0.6,1.0,36.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,17:45,40.3,37.3,88.8,0.0,NW@21.5,26.4,0.8,4.0,36.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,18:00,39.5,37.4,92.0,0.0,NW@18.1,24.6,0.84,0.0,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,18:15,39.2,37.2,92.5,0.0,NW@16.4,20.0,0.8,0.0,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,18:30,38.8,37.6,95.6,0.01,NW@13.4,16.4,0.75,0.0,37.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,18:45,38.6,37.3,95.0,0.01,NW@16.4,22.8,0.74,0.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,19:00,37.9,36.7,95.3,0.03,N@14.3,19.6,0.71,0.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,19:15,38.9,36.4,90.7,0.01,NW@11.1,16.4,0.7,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,19:30,38.9,36.5,90.8,0.0,NW@8.5,13.2,0.7,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,19:45,38.7,36.8,92.6,0.0,NW@7.7,11.4,0.75,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,20:00,38.6,37.2,94.6,0.0,W@4.1,7.1,0.77,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,20:15,38.0,36.6,94.9,0.0,S@2.0,3.9,0.76,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,20:30,37.4,35.8,94.2,0.0,S@3.9,6.0,0.77,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,20:45,37.1,35.9,95.4,0.0,S@5.4,6.7,0.77,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,21:00,36.8,35.8,95.8,0.0,S@6.7,8.2,0.77,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,21:15,36.5,35.7,96.7,0.01,S@7.0,8.5,0.77,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,21:30,36.2,35.1,95.7,0.0,S@5.8,8.2,0.76,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,21:45,35.4,34.5,96.6,0.0,S@4.1,5.7,0.77,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,22:00,36.4,34.9,94.2,0.0,S@3.6,4.9,0.78,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,22:15,35.1,33.8,94.7,0.0,S@2.5,4.6,0.79,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,22:30,34.7,33.6,95.4,0.0,S@0.9,2.8,0.8,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,22:45,34.6,33.1,94.3,0.0,S@3.7,6.0,0.81,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,23:00,34.4,32.9,93.9,0.0,S@3.5,4.9,0.82,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
