Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,10:45,50.9,39.8,65.7,0.0,W@24.1,33.6,0.0,578,36.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,11:00,51.0,39.4,64.4,0.0,NW@24.9,33.9,0.0,565,36.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,11:15,51.7,40.4,65.0,0.0,NW@22.3,28.9,0.0,656,36.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,11:30,51.9,39.8,63.1,0.0,W@23.4,30.7,0.0,668,36.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,11:45,52.0,39.1,61.1,0.0,W@25.8,35.0,0.0,674,37.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,12:00,52.5,40.0,62.5,0.0,NW@22.9,30.0,0.0,699,37.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,12:15,52.4,39.6,61.5,0.0,NW@25.6,33.6,0.0,704,37.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,12:30,52.5,39.3,60.5,0.0,NW@24.5,32.8,0.0,676,37.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,12:45,52.9,39.3,59.6,0.0,W@23.9,31.8,0.0,668,37.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,13:00,53.0,39.2,59.3,0.0,NW@25.7,31.1,0.0,651,37.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,13:15,53.2,40.0,60.8,0.0,W@23.3,32.8,0.0,610,37.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,13:30,53.3,39.2,58.7,0.0,W@25.7,35.0,0.0,614,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,13:45,53.4,39.7,59.6,0.0,W@24.6,31.4,0.0,572,37.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,14:00,53.6,39.7,59.1,0.0,W@23.4,29.6,0.0,523,38.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,14:15,53.4,39.4,58.8,0.0,W@23.5,28.6,0.0,448,38.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,14:30,53.6,39.8,59.3,0.0,W@22.9,30.3,0.0,455,38.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,14:45,54.2,40.0,58.5,0.0,W@23.1,28.6,0.0,509,38.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,15:00,54.1,39.9,58.6,0.0,W@22.6,30.0,0.0,429,38.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,15:15,53.7,39.9,59.3,0.0,W@23.5,29.3,0.0,406,38.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,15:30,53.8,40.5,60.7,0.0,W@21.0,28.9,0.0,365,38.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,15:45,53.3,40.4,61.5,0.0,W@19.3,24.6,0.0,272,38.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,16:00,52.5,39.6,61.2,0.0,W@19.0,27.1,0.0,190,38.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,16:15,52.1,39.1,61.1,0.0,W@19.7,25.3,0.0,186,39.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,16:30,52.1,39.6,62.2,0.0,W@17.6,22.8,0.0,186,39.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,16:45,51.5,39.4,63.0,0.0,W@15.8,21.4,0.0,119,39.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,17:00,50.5,39.2,64.9,0.0,W@12.4,17.8,0.0,69,39.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,17:15,49.7,38.6,65.4,0.0,W@12.4,18.2,0.0,45,39.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,17:30,49.0,38.3,66.4,0.0,W@12.6,16.0,0.0,24,39.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,17:45,48.3,38.1,67.5,0.0,W@12.0,17.1,0.0,10,39.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,18:00,47.8,37.8,67.9,0.0,W@11.7,16.0,0.0,1,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,18:15,46.8,38.1,71.6,0.0,W@10.7,13.5,0.0,0,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,18:30,46.9,37.6,70.1,0.0,W@10.8,15.3,0.0,0,39.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,18:45,46.2,37.7,71.8,0.0,W@10.2,15.3,0.0,0,39.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,19:00,46.6,37.8,71.3,0.0,W@10.7,13.5,0.0,0,39.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,19:15,46.3,37.8,72.3,0.0,W@10.3,13.5,0.0,0,39.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,19:30,46.1,37.1,70.4,0.0,W@9.5,13.5,0.0,0,39.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,19:45,45.1,36.9,72.7,0.0,W@8.5,11.0,0.0,0,39.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,20:00,44.7,36.3,72.2,0.0,W@8.7,11.0,0.0,0,39.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,20:15,44.6,36.1,71.8,0.0,W@10.0,12.4,0.0,0,39.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,20:30,44.9,35.4,68.9,0.0,NW@11.1,14.2,0.0,0,39.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,20:45,44.5,35.1,69.3,0.0,NW@11.9,16.0,0.0,0,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,21:00,44.0,35.0,70.4,0.0,NW@11.2,13.2,0.0,0,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,21:15,44.2,34.8,69.3,0.0,NW@9.9,12.8,0.0,0,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,21:30,43.0,34.8,72.6,0.0,NW@5.7,8.5,0.0,0,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,21:45,42.3,34.9,74.8,0.0,W@2.0,3.9,0.0,0,39.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,22:00,41.8,34.6,75.6,0.0,SE@3.9,6.7,0.0,0,39.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,22:15,41.9,34.7,75.3,0.0,S@3.3,5.3,0.0,0,39.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,22:30,43.5,34.7,70.8,0.0,SW@3.7,5.3,0.0,0,39.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,22:45,42.3,34.3,73.0,0.0,NW@1.6,3.9,0.0,0,39.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,23:00,41.3,34.5,76.5,0.0,SE@2.8,4.2,0.0,0,39.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,23:15,41.1,34.4,76.9,0.0,SE@3.0,4.6,0.0,0,39.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,23:30,40.2,34.3,79.1,0.0,SE@3.1,4.9,0.0,0,39.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,23:45,40.4,34.4,79.0,0.0,SE@5.6,8.2,0.0,0,39.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-10,24:00,39.6,34.0,80.2,0.0,S@4.9,6.7,0.0,0,39.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,00:15,38.7,33.6,81.9,0.0,SW@1.2,4.9,0.0,0,39.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,00:30,37.9,33.3,83.4,0.0,SE@5.2,12.8,0.0,0,39.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,00:45,38.1,33.5,83.2,0.0,SE@8.4,11.7,0.0,0,39.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,01:00,37.3,32.9,83.9,0.0,SE@2.3,7.1,0.0,0,39.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,01:15,36.8,32.9,85.6,0.0,S@1.8,4.2,0.0,0,39.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,01:30,36.6,32.8,86.0,0.0,S@0.5,2.1,0.0,0,39.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,01:45,36.0,32.4,86.6,0.0,SE@2.7,7.1,0.0,0,39.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,02:00,36.1,32.6,86.9,0.0,S@1.6,3.5,0.0,0,39.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,02:15,34.9,31.7,88.1,0.0,S@0.9,4.2,0.02,0,39.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,02:30,35.0,32.3,89.5,0.0,S@0.1,2.4,0.07,0,39.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,02:45,35.7,32.1,86.7,0.0,S@0.9,3.5,0.07,0,38.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,03:00,34.6,31.7,89.1,0.0,SE@2.0,4.2,0.06,0,38.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,03:15,34.5,31.8,89.8,0.0,S@1.0,3.5,0.03,0,38.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,03:30,34.4,32.0,90.8,0.0,S@0.7,2.8,0.06,0,38.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,03:45,34.8,32.1,89.4,0.0,S@0.1,2.1,0.07,0,38.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,04:00,34.5,31.9,89.9,0.0,SE@1.1,3.9,0.08,0,38.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,04:15,34.4,31.9,90.7,0.0,SE@1.7,3.5,0.09,0,38.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,04:30,34.8,32.2,90.3,0.0,SE@0.5,1.7,0.11,0,38.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,04:45,35.4,32.5,89.1,0.0,SW@0.1,1.7,0.13,0,38.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,05:00,35.3,32.3,88.8,0.0,S@0.3,2.4,0.16,0,38.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,05:15,34.7,31.7,88.9,0.0,SE@1.0,4.2,0.2,0,38.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,05:30,34.5,32.0,90.6,0.0,E@2.1,7.1,0.24,0,38.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,05:45,35.5,32.7,89.2,0.0,S@3.8,7.1,0.24,0,38.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,06:00,36.5,33.2,87.4,0.0,S@4.9,7.1,0.17,0,38.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,06:15,37.2,33.4,85.7,0.0,S@3.9,6.4,0.1,3,38.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,06:30,36.7,33.0,86.3,0.0,S@3.0,5.7,0.08,15,38.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,06:45,36.6,33.1,87.0,0.0,SE@7.0,9.2,0.02,28,37.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,07:00,37.0,33.3,86.3,0.0,SE@8.1,10.3,0.0,86,37.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,07:15,38.0,33.8,84.7,0.0,SE@7.5,9.6,0.0,133,37.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,07:30,40.3,34.9,80.7,0.0,SE@8.8,11.0,0.0,228,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,07:45,41.6,35.5,78.6,0.0,SE@9.8,13.5,0.0,144,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,08:00,42.2,35.6,77.3,0.0,SE@8.1,11.4,0.0,186,37.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,08:15,43.0,36.0,75.9,0.0,SE@8.2,12.4,0.0,241,37.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,08:30,43.8,36.7,75.8,0.0,SE@7.8,12.1,0.0,242,37.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,08:45,44.4,36.3,73.0,0.0,SE@10.1,14.2,0.0,246,37.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,09:00,45.1,36.2,70.8,0.0,SE@16.0,21.0,0.0,389,37.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,09:15,45.3,36.2,70.3,0.0,SE@16.8,21.0,0.0,316,37.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,09:30,45.2,36.1,70.2,0.0,SE@17.3,22.5,0.0,291,37.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,09:45,45.2,36.5,71.4,0.0,SE@16.9,22.1,0.0,332,37.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,10:00,45.5,36.5,70.7,0.0,SE@17.2,22.5,0.0,284,37.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,10:15,45.3,36.5,71.2,0.0,SE@17.3,22.1,0.0,224,37.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,10:30,45.4,36.7,71.6,0.0,SE@18.4,24.3,0.0,234,37.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,10:45,46.3,36.5,68.5,0.0,SE@16.4,20.7,0.0,254,37.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,11:00,46.7,36.3,67.0,0.0,SE@16.7,20.0,0.0,289,37.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,11:15,46.9,36.6,67.3,0.0,SE@15.4,20.3,0.0,277,37.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,11:30,47.3,37.4,68.3,0.0,SE@13.7,18.9,0.0,296,37.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,11:45,47.4,38.3,70.4,0.0,SE@10.2,13.2,0.0,214,37.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,12:00,48.4,38.2,67.7,0.0,SE@9.7,13.9,0.0,221,37.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,12:15,49.6,37.8,63.6,0.0,SE@9.3,15.3,0.0,213,37.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,12:30,49.9,37.9,63.2,0.0,S@9.9,15.0,0.0,205,37.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,12:45,50.0,37.6,62.1,0.0,SE@10.1,15.0,0.0,168,37.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,13:00,50.4,37.5,61.0,0.0,S@8.5,12.1,0.0,160,37.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,13:15,51.4,37.6,59.2,0.0,S@8.9,12.1,0.0,321,38.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,13:30,52.3,38.3,58.7,0.0,S@8.6,12.4,0.0,317,38.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,13:45,52.4,38.4,58.8,0.0,SW@8.1,12.1,0.0,207,38.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,14:00,51.0,39.3,64.2,0.0,W@7.1,11.0,0.0,146,38.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,14:15,50.7,39.4,64.9,0.0,W@7.4,10.7,0.0,89,38.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,14:30,50.3,39.2,65.4,0.0,W@10.9,20.0,0.15,95,38.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,14:45,48.5,39.9,72.0,0.0,NW@17.6,22.8,0.81,62,38.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,15:00,46.6,40.4,78.8,0.0,NW@17.8,22.1,0.77,44,38.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,15:15,45.0,40.1,82.8,0.0,NW@15.1,20.7,0.68,50,38.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,15:30,44.2,40.0,84.9,0.0,NW@14.0,19.2,0.66,46,38.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,15:45,43.4,40.1,87.9,0.02,NW@14.6,18.2,0.59,36,38.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,16:00,43.4,40.5,89.6,0.02,NW@10.8,15.3,0.57,54,38.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,16:15,43.6,40.8,89.7,0.0,W@10.4,17.8,0.57,45,39.0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,16:30,44.0,40.2,86.3,0.02,W@12.7,18.5,0.59,25,39.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,16:45,43.8,40.1,86.4,0.02,W@15.6,23.5,0.59,20,39.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,17:00,43.9,39.5,84.4,0.0,W@14.5,21.8,0.54,20,39.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,17:15,43.6,39.2,84.3,0.0,W@10.5,15.3,0.41,16,39.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,17:30,43.4,39.6,86.3,0.0,W@6.2,8.9,0.35,28,39.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,17:45,43.7,39.3,84.3,0.0,W@5.5,7.8,0.3,28,39.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,18:00,43.8,38.7,82.0,0.0,W@4.6,8.2,0.27,4,39.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,18:15,44.0,38.3,80.2,0.0,SW@6.9,11.0,0.17,0,39.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,18:30,44.6,38.1,77.7,0.0,W@8.4,11.7,0.01,0,39.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,18:45,44.6,37.8,76.6,0.0,W@10.3,18.5,0.0,0,39.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,19:00,44.2,37.9,78.3,0.0,W@10.8,14.6,0.0,0,39.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,19:15,44.9,38.1,77.1,0.0,W@13.1,20.7,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,19:30,44.9,38.3,77.3,0.0,W@12.2,15.0,0.0,0,39.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,19:45,44.7,37.9,77.1,0.0,NW@15.1,22.5,0.0,0,39.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,20:00,44.5,37.8,77.2,0.0,NW@16.8,23.5,0.0,0,39.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,20:15,44.5,37.5,76.2,0.01,NW@18.6,26.8,0.0,0,39.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,20:30,44.5,37.5,76.1,0.0,NW@20.0,25.0,0.0,0,39.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,20:45,44.3,37.7,77.7,0.0,NW@20.0,26.8,0.0,0,39.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,21:00,44.6,37.8,76.8,0.0,NW@22.1,31.4,0.0,0,39.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,21:15,45.1,37.3,74.1,0.0,W@25.8,32.5,0.0,0,39.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,21:30,45.2,36.7,72.1,0.0,W@26.2,35.0,0.0,0,39.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,21:45,44.9,36.6,72.5,0.0,W@25.2,34.6,0.0,0,39.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,22:00,44.5,36.6,73.4,0.0,W@23.4,33.9,0.0,0,39.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,22:15,44.0,36.7,75.3,0.0,NW@19.8,26.8,0.0,0,39.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
