Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-01,09:30,48.2,42.2,79.5,0.0,W@3.2,4.6,0.0,166,49.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,09:45,49.5,43.3,79.1,0.0,W@2.9,5.3,0.0,158,49.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,10:00,50.3,42.4,74.1,0.0,SW@3.3,6.0,0.0,100,49.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,10:15,50.5,41.8,71.9,0.0,SW@3.2,4.6,0.0,169,49.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,10:30,52.0,42.0,68.4,0.0,SE@1.3,3.5,0.0,337,49.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,10:45,52.6,42.6,68.5,0.0,SE@2.4,4.9,0.0,226,49.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,11:00,52.3,42.8,69.8,0.0,S@1.6,4.2,0.0,182,49.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,11:15,52.7,42.6,68.6,0.0,SW@3.6,6.7,0.0,133,49.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,11:30,53.1,41.0,63.3,0.0,W@6.1,9.2,0.0,109,49.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,11:45,53.3,41.2,63.3,0.0,W@5.9,9.2,0.0,194,49.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,12:00,53.0,43.8,70.7,0.0,S@6.0,9.2,0.0,176,49.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,12:15,52.0,43.7,73.4,0.0,S@7.6,10.7,0.0,123,49.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,12:30,50.9,43.8,76.5,0.0,S@7.7,12.4,0.01,97,49.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,12:45,50.5,40.9,69.4,0.0,S@9.1,17.5,0.0,116,49.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,13:00,51.6,39.8,64.0,0.0,S@8.3,14.2,0.0,352,49.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,13:15,52.4,40.3,63.2,0.0,SE@7.0,9.9,0.0,323,49.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,13:30,52.7,40.4,62.8,0.0,SE@4.8,7.1,0.0,211,49.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,13:45,52.9,41.3,64.6,0.0,S@5.1,10.3,0.0,132,49.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,14:00,52.1,41.8,68.0,0.0,SW@5.7,9.9,0.16,148,49.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,14:15,52.0,41.7,67.9,0.0,SW@5.2,7.8,0.0,111,49.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,14:30,51.8,41.4,67.4,0.0,SW@4.4,7.1,0.01,56,49.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,14:45,50.1,42.2,74.3,0.01,SW@10.8,20.7,0.52,26,49.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,15:00,46.9,43.7,88.7,0.04,W@16.5,22.5,0.82,21,49.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,15:15,46.5,44.2,91.8,0.02,W@15.4,21.4,0.78,23,49.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,15:30,46.1,44.0,92.2,0.02,W@14.1,17.5,0.77,31,49.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,15:45,46.0,43.6,91.4,0.02,W@11.7,15.3,0.77,24,49.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,16:00,45.9,43.8,92.2,0.02,NW@9.0,11.4,0.77,34,49.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,16:15,46.0,43.8,92.1,0.0,NW@6.7,9.9,0.77,31,49.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,16:30,46.0,43.8,91.8,0.01,NW@4.0,6.4,0.79,26,49.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,16:45,46.1,44.0,92.4,0.0,SE@3.0,5.7,0.79,26,49.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,17:00,46.0,44.1,92.9,0.0,SE@4.2,5.7,0.8,11,49.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,17:15,45.9,44.0,92.7,0.0,SE@3.7,6.0,0.81,5,49.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,17:30,46.0,43.9,92.1,0.0,SE@3.6,6.0,0.81,1,49.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,17:45,45.9,43.9,92.8,0.0,SE@5.0,7.4,0.8,0,49.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,18:00,46.9,44.0,89.4,0.0,W@6.8,10.3,0.77,0,49.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,18:15,46.9,43.9,89.2,0.01,W@7.0,10.7,0.82,0,49.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,18:30,46.8,44.2,90.7,0.01,W@4.7,6.4,0.84,0,49.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,18:45,46.6,44.4,91.9,0.0,W@3.0,4.6,0.82,0,49.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,19:00,46.6,44.5,92.3,0.0,SW@1.1,3.1,0.8,0,49.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,19:15,46.6,44.7,93.0,0.0,S@0.1,1.7,0.81,0,49.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,19:30,46.9,44.6,91.8,0.0,SW@1.8,4.2,0.8,0,49.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,19:45,47.1,44.2,89.6,0.0,S@3.0,4.2,0.79,0,49.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,20:00,47.2,44.1,88.7,0.0,SW@4.2,7.1,0.77,0,49.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,20:15,47.5,44.2,88.3,0.0,W@6.2,9.2,0.72,0,49.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,20:30,47.3,44.2,89.0,0.0,W@5.9,8.2,0.66,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,20:45,47.2,44.2,89.2,0.0,W@6.0,8.9,0.62,0,49.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,21:00,47.1,44.3,89.6,0.0,W@5.0,7.1,0.55,0,49.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,21:15,47.0,44.2,89.8,0.0,W@3.7,5.7,0.52,0,49.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,21:30,47.1,44.2,89.5,0.0,W@2.5,3.9,0.51,0,49.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,21:45,47.2,44.2,89.2,0.0,W@2.9,4.9,0.48,0,49.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,22:00,47.2,44.2,89.2,0.0,W@4.1,6.0,0.45,0,49.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,22:15,47.1,44.2,89.6,0.0,W@4.2,5.7,0.42,0,49.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,22:30,47.3,44.4,89.5,0.0,W@4.1,5.3,0.4,0,49.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,22:45,47.4,44.3,89.0,0.0,W@3.9,5.7,0.39,0,49.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,23:00,47.3,44.3,89.0,0.0,W@4.2,5.7,0.37,0,49.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,23:15,47.4,44.3,88.7,0.0,W@4.3,5.7,0.32,0,49.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,23:30,47.5,44.4,88.7,0.0,W@4.3,5.7,0.26,0,49.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,23:45,47.6,44.4,88.4,0.0,SW@4.6,6.7,0.16,0,49.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-01,24:00,47.7,44.4,88.2,0.0,W@4.3,7.4,0.05,0,49.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,00:15,47.8,44.3,87.7,0.0,SW@3.4,4.9,0.0,0,49.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,00:30,47.7,44.2,87.4,0.0,SW@2.9,3.9,0.0,0,49.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,00:45,47.5,44.2,88.2,0.0,W@2.3,3.5,0.0,0,49.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,01:00,47.5,44.3,88.6,0.0,SW@2.2,3.5,0.0,0,49.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,01:15,47.3,44.3,89.3,0.0,SW@3.0,3.9,0.0,0,49.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,01:30,47.1,44.3,90.0,0.0,S@2.5,3.5,0.0,0,49.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,01:45,46.9,44.3,90.5,0.0,S@2.1,3.1,0.0,0,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,02:00,46.8,44.4,91.3,0.0,SE@2.1,2.8,0.0,0,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,02:15,47.0,44.3,90.0,0.0,SE@1.7,2.8,0.0,0,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,02:30,46.4,44.0,91.2,0.0,SE@2.3,3.1,0.0,0,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,02:45,46.2,44.0,91.7,0.0,SE@2.9,3.9,0.0,0,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,03:00,46.1,43.8,91.9,0.0,SE@3.2,4.6,0.0,0,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,03:15,46.0,43.7,91.7,0.0,SE@3.4,4.2,0.0,0,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,03:30,45.7,43.5,92.0,0.0,SE@3.4,4.2,0.0,0,49.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,03:45,45.4,43.3,92.1,0.0,SE@3.4,4.6,0.0,0,49.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,04:00,45.1,43.1,92.7,0.0,SE@4.0,6.0,0.01,0,49.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,04:15,45.5,43.4,92.1,0.0,SE@5.5,7.1,0.02,0,49.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,04:30,44.9,42.7,91.8,0.0,E@1.5,6.0,0.01,0,49.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,04:45,44.1,42.2,92.9,0.0,E@0.5,3.1,0.09,0,49.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,05:00,43.6,41.9,93.5,0.0,NW@0.0,1.4,0.15,0,49.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,05:15,43.7,42.2,94.3,0.0,E@0.0,1.4,0.23,0,49.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,05:30,44.1,42.5,94.1,0.0,SE@1.4,4.2,0.31,0,49.0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,05:45,43.0,41.3,93.7,0.0,SE@0.7,3.1,0.37,0,49.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,06:00,43.1,41.7,94.8,0.0,SE@2.3,4.6,0.43,0,49.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,06:15,43.1,41.8,94.8,0.0,S@2.3,4.2,0.45,0,49.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,06:30,42.8,41.4,94.9,0.0,SE@3.0,4.9,0.48,0,49.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,06:45,42.8,41.5,95.1,0.0,SE@4.5,6.4,0.53,0,48.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,07:00,43.5,42.0,94.3,0.0,SE@5.5,7.4,0.58,0,48.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,07:15,43.4,41.7,93.6,0.0,SE@5.9,7.8,0.62,0,48.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,07:30,42.6,40.7,92.8,0.0,SE@2.6,6.0,0.64,4,48.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,07:45,43.0,41.1,93.1,0.0,SE@4.3,6.0,0.68,15,48.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,08:00,43.1,41.1,92.6,0.0,SE@4.6,6.0,0.7,30,48.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,08:15,43.7,41.6,92.1,0.0,SE@4.5,6.7,0.68,39,48.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,08:30,44.1,41.8,91.6,0.0,SE@6.4,8.2,0.63,47,48.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,08:45,44.5,42.6,92.8,0.0,SE@6.8,8.5,0.55,62,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,09:00,44.8,43.0,93.2,0.0,SE@5.7,7.8,0.48,74,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,09:15,45.6,43.8,93.5,0.0,SE@6.3,9.2,0.41,122,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,09:30,46.5,44.5,92.3,0.0,SE@8.1,9.9,0.29,174,48.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,09:45,48.0,45.0,89.4,0.0,SE@9.5,12.1,0.11,341,48.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,10:00,49.1,45.4,86.8,0.0,SE@8.3,10.7,0.0,362,48.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,10:15,50.4,45.5,83.2,0.0,SE@8.3,11.0,0.0,298,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,10:30,50.8,45.0,80.4,0.0,SE@8.4,12.1,0.0,305,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,10:45,51.6,45.3,79.1,0.0,SE@9.3,13.2,0.0,394,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,11:00,52.1,45.8,79.2,0.0,SE@9.8,12.4,0.0,408,48.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,11:15,52.5,45.9,78.1,0.0,SE@9.9,13.2,0.0,382,48.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,11:30,52.9,45.7,76.5,0.0,SE@10.4,14.6,0.0,392,48.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
