Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,04:45,52.6,45.1,75.5,0.0,0,N ,1.9,2.4,0.01,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,05:00,54.2,45.3,71.7,0.0,0,E,1.9,3.5,0.01,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,05:15,53.8,45.7,73.9,0.0,0,E,2.7,3.5,0.01,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,05:30,53.5,45.7,74.9,0.0,0,E,2.5,3.9,0.01,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,05:45,53.3,45.4,74.4,0.0,1,E,3.7,4.9,0.01,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,06:00,55.3,45.4,69.1,0.0,2,NE,2.7,4.6,0.01,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,06:15,52.0,46.2,80.4,0.0,7,N ,2.8,4.2,0.02,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,06:30,54.4,45.2,71.0,0.0,16,E,3.7,5.7,0.01,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,06:45,54.5,45.0,70.2,0.0,24,SE,3.2,6.0,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,07:00,53.1,45.1,74.0,0.0,58,SE,2.5,3.9,0.01,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,07:15,53.9,45.3,72.7,0.0,115,E,2.5,5.3,0.01,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,07:30,56.1,45.3,67.1,0.0,151,E,3.4,6.4,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,07:45,57.6,45.4,63.8,0.0,187,SE,2.9,4.6,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,08:00,58.4,46.1,63.5,0.0,224,S,3.1,4.6,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,08:15,57.9,47.4,67.9,0.0,260,W,2.9,5.7,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,08:30,57.4,46.7,67.3,0.0,292,W,2.1,4.2,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,08:45,58.7,46.5,63.9,0.0,322,S,1.9,2.8,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,09:00,59.8,47.4,63.5,0.0,317,SW,1.8,3.5,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,09:15,60.8,47.0,60.5,0.0,385,S,3.5,5.7,0.0,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,09:30,61.6,47.1,58.8,0.0,435,SW,2.8,4.9,0.0,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,09:45,62.7,46.7,55.9,0.0,445,S,2.9,4.9,0.0,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,10:00,64.1,46.8,53.4,0.0,497,S,2.9,4.9,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,10:15,65.9,46.8,50.0,0.0,561,SW,2.7,5.3,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,10:30,67.4,46.4,46.8,0.0,665,SW,3.5,6.0,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,10:45,67.9,46.2,45.6,0.0,436,SW,3.9,5.7,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,11:00,67.6,47.4,48.3,0.0,428,W,2.8,4.6,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,11:15,66.9,49.7,53.9,0.0,222,NW,2.1,3.1,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,11:30,66.6,49.3,53.5,0.0,393,NW,3.1,4.6,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,11:45,69.0,47.3,45.8,0.0,440,W,3.7,6.4,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,12:00,69.6,48.4,46.8,0.0,516,W,3.4,4.9,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,12:15,70.7,47.3,43.4,0.0,633,W,2.6,4.9,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,12:30,73.1,46.3,38.5,0.0,582,SW,3.5,6.4,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,12:45,73.8,48.7,40.9,0.0,610,W,3.8,6.4,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,13:00,73.1,48.8,42.1,0.0,533,W,3.2,5.3,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,13:15,73.9,48.9,41.2,0.0,394,NW,2.2,3.5,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,13:30,74.8,49.3,40.6,0.0,453,W,3.0,5.3,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,13:45,76.2,50.0,39.7,0.0,668,W,3.9,7.1,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,14:00,75.7,49.6,39.8,0.0,452,W,3.4,4.9,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,14:15,77.3,49.9,38.2,0.0,550,W,3.4,5.7,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,14:30,76.8,49.5,38.4,0.0,497,W,4.3,6.4,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,14:45,77.3,47.8,35.3,0.0,487,W,4.5,6.4,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,15:00,78.2,46.3,32.4,0.0,458,W,5.0,7.8,0.0,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,15:15,78.1,46.4,32.6,0.0,398,W,4.9,8.5,0.0,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,15:30,77.7,45.9,32.5,0.0,276,NW,4.3,7.1,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,15:45,76.5,45.8,33.5,0.0,223,NW,5.2,8.9,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,16:00,74.5,46.1,36.4,0.0,91,NW,5.1,7.4,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,16:15,74.0,46.5,37.6,0.0,58,N,5.3,8.9,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,16:30,74.0,45.5,36.1,0.0,46,N,6.0,9.2,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,16:45,74.1,44.9,35.2,0.0,48,N,6.1,8.9,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,17:00,73.7,45.1,35.9,0.0,36,N,5.3,8.9,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,17:15,72.9,44.2,35.7,0.0,18,N ,4.6,8.2,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,17:30,71.5,44.6,38.1,0.0,8,N ,4.9,8.5,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,17:45,70.9,44.8,39.0,0.0,2,N ,6.2,8.9,0.0,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,18:00,70.1,45.2,40.8,0.0,1,N ,6.1,9.6,0.0,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,18:15,70.2,45.0,40.3,0.0,0,N ,5.7,8.5,0.0,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,18:30,70.3,44.6,39.6,0.0,0,N ,4.8,8.2,0.0,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,18:45,70.1,44.2,39.3,0.0,0,N ,3.8,6.7,0.0,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,19:00,69.8,44.4,39.9,0.0,0,NE,4.0,7.8,0.0,67.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,19:15,68.8,44.6,41.7,0.0,0,N ,3.4,6.0,0.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,19:30,68.1,45.0,43.3,0.0,0,NE,3.6,6.4,0.0,67.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,19:45,68.1,45.4,44.0,0.0,0,N ,3.9,7.4,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,20:00,67.6,45.2,44.4,0.0,0,N ,3.8,5.7,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,20:15,67.2,45.0,44.8,0.0,0,N ,3.7,5.3,0.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,20:30,67.2,45.0,44.7,0.0,0,N ,3.8,5.7,0.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,20:45,66.9,45.0,45.1,0.0,0,N ,3.5,5.3,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,21:00,66.2,45.5,47.0,0.0,0,N ,4.0,6.4,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,21:15,65.8,45.8,48.3,0.0,0,N ,4.5,7.8,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,21:30,65.5,45.6,48.5,0.0,0,NE,4.4,7.1,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,21:45,65.0,45.1,48.5,0.0,0,N,3.1,6.0,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,22:00,65.3,45.1,47.8,0.0,0,N,2.9,6.4,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,22:15,64.7,45.4,49.5,0.0,0,NW,4.3,8.5,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,22:30,65.6,45.4,47.9,0.0,0,N,4.6,7.8,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,22:45,65.2,44.7,47.3,0.0,0,N ,2.5,3.9,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-04,23:00,64.4,44.8,48.9,0.0,0,N ,3.6,6.4,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,23:15,64.4,44.9,49.1,0.0,0,N ,4.9,8.2,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,23:30,63.9,44.8,49.7,0.0,0,N ,4.5,7.8,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,23:45,64.0,44.9,49.7,0.0,0,N ,4.9,8.2,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,24:00,63.8,44.9,50.0,0.0,0,N,4.7,8.2,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,00:15,63.3,43.9,49.0,0.0,0,NE,3.5,6.0,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,00:30,62.3,43.1,49.4,0.0,0,NE,3.4,5.3,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,00:45,62.7,42.9,48.3,0.0,0,NE,4.1,6.4,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,01:00,61.5,42.9,50.3,0.0,0,NE,3.1,5.3,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,01:15,62.1,44.2,51.8,0.0,0,NE,3.5,6.4,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,01:30,61.2,45.4,55.9,0.0,0,NW,2.1,4.6,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,01:45,58.8,45.1,60.3,0.0,0,N ,1.8,3.1,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,02:00,58.4,44.4,59.6,0.0,0,NE,2.6,3.5,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,02:15,58.8,44.1,58.0,0.0,0,NE,2.7,4.2,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,02:30,59.8,44.4,56.7,0.0,0,NE,2.5,4.6,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,02:45,59.8,44.4,56.8,0.0,0,NE,1.7,3.5,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,03:00,58.6,43.5,57.2,0.0,0,E,2.9,6.0,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,03:15,58.0,42.7,56.7,0.0,0,E,3.1,6.0,0.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,03:30,57.4,43.6,59.9,0.0,0,NE,2.4,4.6,0.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,03:45,56.6,42.6,59.4,0.0,0,E,4.6,7.4,0.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,04:00,56.9,43.5,60.8,0.0,0,NE,2.6,3.5,0.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,04:15,57.0,43.7,61.0,0.0,0,E,3.1,7.1,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,04:30,56.3,44.0,63.2,0.0,0,NE,3.3,6.7,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,04:45,55.4,44.0,65.4,0.0,0,NE,2.9,6.7,0.0,67.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,05:00,54.6,44.5,68.6,0.0,0,N ,1.7,2.8,0.01,67.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,05:15,54.7,44.9,69.3,0.0,0,NE,2.0,4.2,0.01,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,05:30,53.7,46.2,75.5,0.0,0,NE,2.3,3.5,0.01,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,05:45,54.3,45.4,71.8,0.0,1,NE,2.4,3.1,0.01,67.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,06:00,53.6,44.7,71.7,0.0,2,NE,2.0,4.9,0.01,67.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,06:15,54.2,44.6,70.0,0.0,6,NE,2.3,3.5,0.01,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,06:30,54.3,43.8,67.5,0.0,13,E,2.6,3.9,0.01,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,06:45,52.8,44.5,73.3,0.0,20,NW,2.5,3.9,0.01,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,07:00,53.0,44.0,71.4,0.0,50,E,1.8,3.5,0.01,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,07:15,54.7,43.8,66.6,0.0,109,E,2.4,3.9,0.0,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,07:30,56.0,44.4,64.9,0.0,144,E,1.1,2.1,0.0,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,07:45,57.3,46.7,67.6,0.0,180,W,1.2,2.8,0.0,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,08:00,57.0,48.1,72.2,0.0,217,W,2.0,2.8,0.01,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,08:15,57.6,47.6,69.1,0.0,251,W,2.7,3.9,0.0,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,08:30,58.6,48.2,68.1,0.0,284,W,2.6,4.2,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,08:45,61.1,46.4,58.2,0.0,323,W,2.4,4.2,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,09:00,61.2,48.1,62.0,0.0,357,SW,3.8,6.0,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,09:15,60.8,48.2,62.9,0.0,389,SW,2.9,4.6,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,09:30,61.6,49.1,63.4,0.0,417,W,2.5,4.6,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,09:45,63.2,47.4,56.3,0.0,443,NW,2.0,4.6,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,10:00,63.9,47.0,54.0,0.0,467,SW,3.6,6.4,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,10:15,63.9,48.7,57.7,0.0,487,W,2.7,4.2,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,10:30,64.9,48.7,55.6,0.0,505,W,2.8,4.6,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,10:45,65.5,47.6,52.3,0.0,520,W,2.6,4.2,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,11:00,66.8,47.9,50.5,0.0,533,W,3.6,5.7,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,11:15,66.6,47.0,49.3,0.0,541,W,3.8,5.7,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,11:30,68.1,46.1,45.2,0.0,548,W,3.3,5.7,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,11:45,69.7,46.7,43.9,0.0,551,W,2.7,4.6,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,12:00,70.1,47.1,43.8,0.0,552,W,3.3,5.3,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,12:15,70.4,47.0,43.1,0.0,549,W,2.8,4.9,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,12:30,72.4,47.9,41.8,0.0,542,W,2.8,5.3,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,12:45,73.7,46.1,37.3,0.0,534,SW,3.5,6.0,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,13:00,75.0,45.2,34.5,0.0,521,SW,3.4,6.0,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,13:15,75.4,46.0,35.1,0.0,508,N,3.1,5.3,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,13:30,76.6,44.1,31.4,0.0,492,S,3.9,8.2,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,13:45,77.3,43.8,30.3,0.0,470,S,3.5,6.0,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,14:00,77.9,43.4,29.3,0.0,456,S,4.1,7.4,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,14:15,78.2,43.5,29.1,0.0,431,SE,2.9,7.1,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
2020-10-05,14:30,78.5,43.9,29.2,0.0,392,S,3.6,8.9,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:37.523886
