Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,12:45,57.5,48.4,71.5,0.0,790,S,4.4,7.1,0.02,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,13:00,57.6,48.1,70.5,0.0,487,S,5.6,8.5,0.0,64.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,13:15,57.9,46.9,66.8,0.0,370,S,4.1,7.1,0.08,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,13:30,57.7,45.6,64.0,0.0,339,SW,4.2,6.7,0.76,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,13:45,57.3,46.2,66.5,0.01,384,S,3.3,5.7,0.87,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,14:00,58.4,45.8,63.0,0.0,500,S,2.7,5.3,0.33,64.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,14:15,59.6,45.0,58.4,0.0,591,S,3.4,7.1,0.03,64.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,14:30,60.2,44.3,55.7,0.0,533,S,3.0,6.4,0.01,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,14:45,60.6,43.9,54.1,0.0,517,W,3.0,6.0,0.02,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,15:00,61.1,42.3,50.1,0.0,395,SW,3.5,5.7,0.0,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,15:15,60.4,41.8,50.2,0.0,353,SW,3.1,4.6,0.0,65.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,15:30,61.2,42.3,49.8,0.0,381,W,2.4,3.9,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,15:45,61.4,42.9,50.6,0.0,429,W,4.0,6.0,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,16:00,62.0,43.0,49.6,0.0,449,W,3.2,5.7,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,16:15,62.0,43.0,49.5,0.0,357,W,2.3,4.9,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,16:30,61.4,42.8,50.2,0.0,302,W,2.9,5.7,0.0,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,16:45,61.2,43.6,52.2,0.0,202,NW,2.5,4.2,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,17:00,61.0,43.9,53.1,0.0,156,NW,1.9,3.1,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,17:15,60.8,43.3,52.3,0.0,135,NW,2.2,3.9,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,17:30,60.6,43.4,53.0,0.0,129,NW,2.3,3.9,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,17:45,61.0,43.7,52.7,0.0,161,NW,2.0,3.1,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,18:00,61.3,43.7,52.3,0.0,165,NW,2.1,3.9,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,18:15,61.6,42.6,49.5,0.0,185,NW,1.7,3.5,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,18:30,61.7,42.7,49.6,0.0,153,W,2.4,3.5,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,18:45,61.8,43.1,50.2,0.0,164,NW,2.1,4.2,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,19:00,63.8,43.1,46.9,0.0,160,NW,1.3,3.5,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,19:15,62.8,43.1,48.4,0.0,96,SW,1.3,3.5,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,19:30,61.1,44.5,54.4,0.0,44,SW,0.7,2.1,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,19:45,59.3,45.1,59.4,0.0,21,N,1.0,2.1,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,20:00,57.6,46.5,66.4,0.0,13,N ,1.8,2.4,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,20:15,56.5,46.1,67.9,0.0,3,N ,2.5,3.1,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,20:30,55.7,45.2,67.6,0.0,2,N ,3.0,3.5,0.0,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,20:45,55.6,44.4,65.7,0.0,1,N ,3.0,3.9,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,21:00,55.9,44.5,65.4,0.0,0,N ,2.5,3.9,0.0,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,21:15,55.5,44.6,66.7,0.0,0,N ,1.8,3.1,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,21:30,55.4,45.2,68.3,0.0,0,NE,1.8,2.8,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,21:45,54.8,45.5,70.6,0.0,0,E,3.0,5.7,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,22:00,54.2,45.0,70.9,0.0,0,NE,3.1,6.7,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,22:15,53.8,44.8,71.3,0.0,0,E,2.6,4.6,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,22:30,53.4,44.2,70.7,0.0,0,E,4.0,7.1,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,22:45,52.9,44.0,71.6,0.0,0,E,4.1,5.7,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-14,23:00,52.4,43.8,72.2,0.0,0,E,5.4,8.2,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,23:15,52.3,43.8,72.5,0.0,0,E,5.2,7.4,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,23:30,51.7,43.7,74.0,0.0,0,E,4.6,7.8,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,23:45,51.3,43.5,74.5,0.0,0,E,4.6,8.2,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,24:00,51.8,43.8,74.0,0.0,0,E,3.6,8.2,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,00:15,50.8,43.6,76.2,0.0,0,NE,3.4,8.5,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,00:30,51.2,43.5,74.8,0.0,0,NE,3.0,6.4,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,00:45,51.2,43.8,75.7,0.0,0,E,3.2,4.9,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,01:00,51.0,43.6,75.5,0.0,0,NE,2.7,4.6,0.0,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,01:15,50.3,43.6,77.8,0.0,0,NE,2.3,3.9,0.0,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,01:30,49.6,43.4,79.2,0.0,0,NE,2.5,4.2,0.01,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,01:45,49.8,43.4,78.5,0.0,0,NE,2.2,3.1,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,02:00,50.0,43.1,77.2,0.0,0,NE,2.5,3.9,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,02:15,50.3,43.3,76.7,0.0,0,NE,2.4,3.9,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,02:30,49.4,44.2,82.2,0.0,0,N ,2.0,2.4,0.01,65.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,02:45,50.0,44.4,80.9,0.0,0,NE,1.9,2.4,0.01,65.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,03:00,49.6,44.8,83.3,0.0,0,N ,2.5,2.8,0.01,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,03:15,50.1,45.2,83.1,0.0,0,NW,2.1,2.8,0.01,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,03:30,50.2,44.7,81.2,0.0,1,NE,1.7,5.3,0.01,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,03:45,50.4,43.9,78.5,0.0,2,E,1.3,3.1,0.0,64.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,04:00,50.2,44.1,79.3,0.0,3,N ,1.4,2.4,0.0,64.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,04:15,49.8,45.0,83.2,0.0,8,NE,1.2,2.1,0.01,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,04:30,50.3,45.3,82.6,0.0,16,E,1.5,2.1,0.01,64.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,04:45,50.2,45.5,83.7,0.0,22,SE,1.5,2.8,0.01,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,05:00,49.6,45.2,84.7,0.0,31,SE,2.1,3.5,0.01,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,05:15,49.6,44.1,81.1,0.0,45,SE,2.7,3.9,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,05:30,50.2,43.9,78.9,0.0,58,SE,2.5,3.9,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,05:45,50.6,44.0,78.2,0.0,73,SE,2.6,4.6,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,06:00,51.2,44.3,77.2,0.0,128,S,3.1,5.7,0.0,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,06:15,51.2,44.9,78.9,0.0,157,SE,4.1,7.1,0.0,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,06:30,51.1,44.5,78.2,0.0,120,SE,3.2,4.9,0.0,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,06:45,51.9,44.6,76.2,0.0,172,SE,3.5,6.7,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,07:00,52.8,44.5,73.4,0.0,212,SE,3.8,6.7,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,07:15,53.5,44.2,70.4,0.0,253,SE,4.0,7.1,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,07:30,54.2,43.7,67.5,0.0,330,SE,3.7,6.7,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,07:45,55.1,43.6,65.0,0.0,396,S,3.8,6.7,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,08:00,55.7,44.6,66.2,0.0,387,S,3.7,7.4,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,08:15,56.9,44.0,61.9,0.0,412,SE,3.8,7.1,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,08:30,58.1,43.2,57.5,0.0,474,S,3.5,7.4,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,08:45,59.5,41.9,51.9,0.0,479,S,5.5,11.0,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,09:00,59.6,41.6,51.2,0.0,487,S,6.6,10.3,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,09:15,59.6,41.1,50.2,0.0,445,SE,6.5,15.0,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,09:30,60.4,41.6,49.9,0.0,453,S,6.2,11.0,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,09:45,61.2,42.0,49.1,0.0,549,S,6.0,10.7,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,10:00,61.3,40.7,46.6,0.0,531,S,7.0,12.1,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,10:15,62.9,40.3,43.4,0.0,775,S,7.5,11.4,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,10:30,65.0,39.6,39.1,0.0,901,SE,7.6,12.4,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,10:45,64.2,37.4,37.0,0.0,605,SE,7.8,13.2,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,11:00,63.4,39.0,40.4,0.0,514,SE,8.7,13.9,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,11:15,62.8,38.3,40.1,0.0,382,S,7.7,13.5,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,11:30,63.9,38.4,38.9,0.0,574,S,7.9,14.6,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,11:45,65.0,39.9,39.6,0.0,728,S,8.9,16.0,0.0,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,12:00,65.4,40.3,39.8,0.0,876,S,9.1,14.2,0.0,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,12:15,64.5,40.3,41.0,0.0,520,S,7.7,12.4,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,12:30,63.3,40.5,42.9,0.0,335,SE,8.1,12.8,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,12:45,64.0,40.8,42.5,0.0,440,SE,7.0,11.7,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,13:00,64.6,41.0,42.1,0.0,504,SE,8.1,15.0,0.0,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,13:15,64.5,41.4,42.9,0.0,427,SE,7.9,13.9,0.0,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,13:30,64.1,41.6,43.7,0.0,339,SE,6.8,13.2,0.0,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,13:45,63.9,41.6,44.1,0.0,325,SE,6.8,11.7,0.0,64.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,14:00,63.7,41.6,44.4,0.0,276,SE,8.0,13.5,0.0,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,14:15,64.0,42.7,45.7,0.0,316,SE,7.8,14.2,0.0,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
2020-06-15,14:30,64.3,42.7,45.3,0.0,405,SE,7.6,13.9,0.0,65.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:28.239784
