Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,05:15,42.0,36.6,81.2,0.0,0,NW,0.3,1.7,0.01,54.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,05:30,42.0,36.4,80.3,0.0,0,E,1.2,2.8,0.0,54.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,05:45,42.0,36.9,82.2,0.0,0,E,1.3,2.4,0.39,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,06:00,41.5,37.8,86.7,0.0,0,N,1.6,2.1,0.88,54.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,06:15,41.4,37.5,85.9,0.0,1,NW,1.9,2.8,0.89,54.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,06:30,41.6,37.0,83.5,0.0,2,N,2.4,3.9,0.87,53.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,06:45,42.0,36.9,82.0,0.0,2,N,3.0,5.7,0.87,53.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,07:00,41.9,39.0,89.2,0.0,4,NW,4.3,6.7,1.0,53.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,07:15,41.5,39.2,91.5,0.0,9,NW,4.5,7.1,1.0,53.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,07:30,41.4,39.5,92.7,0.01,25,N,4.7,7.4,0.98,53.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,07:45,41.4,39.4,92.5,0.0,47,N,4.1,6.4,0.94,53.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,08:00,41.4,39.3,92.2,0.0,64,N,4.5,7.8,0.94,53.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,08:15,41.7,39.4,91.6,0.0,76,N,4.3,7.1,0.93,53.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,08:30,41.9,39.4,91.0,0.0,92,N,5.1,7.1,0.93,53.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,08:45,42.1,39.3,89.7,0.0,105,NW,5.1,7.8,0.93,53.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,09:00,42.2,39.1,88.8,0.0,132,NW,5.6,7.8,0.93,53.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,09:15,42.3,38.6,86.6,0.0,138,NW,5.9,8.9,0.91,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,09:30,42.7,38.0,83.4,0.0,166,NW,5.2,7.8,0.82,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,09:45,43.1,38.7,84.1,0.0,170,NW,4.6,6.7,0.33,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,10:00,43.3,38.9,84.2,0.0,169,NW,4.3,6.7,0.01,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,10:15,43.9,39.0,82.6,0.0,260,NW,4.1,6.7,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,10:30,44.8,39.5,81.7,0.0,302,NW,4.2,6.7,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,10:45,45.7,39.6,78.9,0.0,355,NW,3.8,6.7,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,11:00,45.5,39.5,79.3,0.0,291,NW,4.5,7.1,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,11:15,46.1,39.3,77.2,0.0,301,NW,4.2,6.7,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,11:30,46.1,39.7,78.0,0.0,226,NW,4.3,6.4,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,11:45,45.9,39.3,77.8,0.0,214,NW,4.7,7.4,0.0,53.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,12:00,45.9,39.2,77.4,0.0,193,NW,5.4,7.8,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,12:15,46.1,39.1,76.6,0.0,216,NW,5.6,8.5,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,12:30,46.1,38.9,75.8,0.0,252,NW,5.9,8.9,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,12:45,46.7,39.3,75.4,0.0,298,NW,5.4,9.6,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,13:00,47.0,39.5,75.0,0.0,330,NW,5.3,8.9,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,13:15,47.2,39.5,74.3,0.0,320,NW,5.6,9.2,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,13:30,46.9,39.1,74.1,0.0,267,NW,5.7,8.9,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,13:45,46.5,39.2,75.4,0.0,180,NW,5.2,9.2,0.0,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,14:00,46.3,39.0,75.6,0.0,139,NW,5.1,8.5,0.0,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,14:15,46.3,39.1,75.6,0.0,182,NW,5.1,7.8,0.0,53.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,14:30,46.6,39.2,75.2,0.0,174,NW,4.8,7.8,0.0,53.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,14:45,46.2,38.7,74.9,0.0,125,NW,5.4,8.2,0.0,53.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,15:00,46.1,38.5,74.7,0.0,126,NW,5.0,7.4,0.0,53.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,15:15,46.3,38.6,74.2,0.0,126,NW,4.9,7.4,0.0,53.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,15:30,45.9,38.6,75.5,0.0,89,NW,5.1,7.8,0.0,53.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,15:45,45.8,38.8,76.3,0.0,89,NW,5.1,7.8,0.0,53.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,16:00,45.7,38.8,76.6,0.0,85,NW,5.0,7.1,0.0,53.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,16:15,45.4,38.7,77.3,0.0,57,NW,4.8,7.1,0.0,53.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,16:30,44.9,38.7,78.7,0.0,36,NW,4.2,6.0,0.01,54.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,16:45,44.5,38.7,80.0,0.0,23,N,4.0,6.7,0.01,54.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,17:00,44.0,38.4,80.4,0.0,7,N,4.5,7.1,0.01,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,17:15,43.9,38.3,80.6,0.0,2,N,5.0,9.2,0.01,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,17:30,43.8,38.5,81.5,0.0,1,N,4.5,7.8,0.01,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,17:45,43.5,38.4,82.1,0.0,0,N,4.2,6.4,0.01,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,18:00,43.5,38.4,81.9,0.0,0,N,4.3,6.7,0.01,54.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,18:15,43.1,38.1,82.5,0.0,0,NE,2.0,4.2,0.01,54.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,18:30,42.3,37.9,84.2,0.0,0,N ,3.0,5.7,0.02,54.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,18:45,42.5,38.1,84.4,0.0,0,N,3.8,5.7,0.02,54.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,19:00,42.8,38.3,84.2,0.0,0,N ,3.1,5.3,0.01,54.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,19:15,42.3,38.3,85.6,0.0,0,N,3.2,4.9,0.03,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,19:30,42.0,38.0,85.7,0.0,0,NE,2.3,4.6,0.03,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,19:45,41.5,37.7,86.1,0.0,0,N ,1.4,2.8,0.06,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,20:00,41.5,38.4,88.4,0.0,0,N,2.6,4.2,0.07,54.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,20:15,42.1,38.8,87.8,0.0,0,N,3.3,5.3,0.04,54.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,20:30,42.4,38.8,86.9,0.0,0,N,3.3,5.7,0.02,54.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,20:45,42.1,38.6,87.4,0.0,0,N,3.7,6.0,0.02,53.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,21:00,41.9,38.6,87.9,0.0,0,N,4.0,6.0,0.03,53.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,21:15,41.8,38.4,87.5,0.0,0,N,4.2,6.7,0.03,53.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,21:30,41.7,38.3,87.6,0.0,0,N ,3.0,6.0,0.04,53.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,21:45,41.2,37.9,88.0,0.0,0,E,1.6,3.5,0.09,53.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,22:00,40.7,37.5,88.3,0.0,0,NE,2.0,4.6,0.14,53.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,22:15,40.6,37.6,88.7,0.0,0,NE,2.3,3.1,0.17,53.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,22:30,40.5,37.9,90.3,0.0,0,N ,1.8,2.8,0.3,53.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,22:45,40.2,37.7,90.7,0.0,0,NE,2.1,2.8,0.48,53.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-18,23:00,40.4,38.0,91.0,0.0,0,NE,2.1,2.4,0.54,53.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,23:15,40.8,38.2,90.5,0.0,0,NE,2.3,3.1,0.6,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,23:30,40.7,37.8,89.3,0.0,0,NE,2.2,3.9,0.6,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,23:45,39.6,37.3,91.2,0.0,0,NE,2.0,3.1,0.64,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,24:00,39.7,37.4,91.6,0.0,0,E,2.9,4.2,0.7,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,00:15,40.3,37.7,90.3,0.0,0,E,2.8,4.2,0.7,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,00:30,40.8,38.0,89.5,0.0,0,E,2.7,3.9,0.67,53.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,00:45,40.2,37.6,90.2,0.0,0,NE,2.6,4.2,0.63,53.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,01:00,39.8,37.2,90.3,0.0,0,NE,1.9,2.8,0.66,52.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,01:15,39.7,37.2,90.7,0.0,0,E,2.5,4.2,0.69,52.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,01:30,40.0,37.1,89.3,0.0,0,E,2.9,4.2,0.69,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,01:45,39.7,36.9,89.7,0.0,0,NE,2.5,3.5,0.7,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,02:00,38.8,36.5,91.2,0.0,0,NE,2.6,3.5,0.74,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,02:15,38.6,36.6,92.4,0.0,0,NE,2.1,2.8,0.78,52.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,02:30,39.1,36.8,91.3,0.0,0,NE,2.3,3.1,0.82,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,02:45,38.0,36.3,93.4,0.0,0,NE,2.3,2.8,0.85,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,03:00,38.8,36.8,92.1,0.0,0,E,2.0,3.1,0.87,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,03:15,38.3,36.1,91.5,0.0,0,E,2.0,3.9,0.88,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,03:30,38.4,36.1,91.3,0.0,0,E,2.2,3.5,0.89,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,03:45,38.7,36.4,91.4,0.0,0,E,2.1,3.9,0.91,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,04:00,38.7,36.5,91.6,0.0,0,E,2.5,4.2,0.92,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,04:15,39.0,36.9,92.3,0.0,0,E,1.9,2.8,0.93,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,04:30,38.3,36.2,92.0,0.0,0,NE,2.1,3.1,0.93,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,04:45,36.2,34.5,93.5,0.0,0,NE,2.2,4.6,0.94,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,05:00,36.8,35.4,94.5,0.0,0,N ,2.0,3.1,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,05:15,36.6,35.3,95.0,0.0,0,NE,2.1,2.8,0.95,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,05:30,36.9,35.6,95.2,0.0,0,NE,1.5,2.4,0.99,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,05:45,37.2,35.6,93.8,0.0,0,E,2.7,3.9,1.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,06:00,37.0,35.4,93.8,0.0,1,NE,2.5,3.9,1.0,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,06:15,36.7,35.6,95.5,0.0,2,N,2.1,3.1,1.0,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,06:30,37.5,36.0,94.3,0.0,4,E,2.8,5.7,1.0,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,06:45,37.4,35.9,94.2,0.0,15,E,2.3,4.2,1.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,07:00,36.8,35.0,93.1,0.0,34,E,3.2,5.3,1.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,07:15,37.4,35.5,92.7,0.0,57,E,2.2,3.1,1.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,07:30,38.3,36.4,92.9,0.0,79,SE,2.0,3.9,1.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,07:45,37.9,35.8,92.0,0.0,121,SE,2.9,4.6,1.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,08:00,39.5,36.6,89.5,0.0,189,SE,2.5,3.5,1.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,08:15,40.9,37.2,86.2,0.0,223,SE,2.3,6.0,0.98,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,08:30,42.2,37.8,84.5,0.0,248,SE,2.3,6.4,0.94,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,08:45,42.8,38.4,84.1,0.0,281,S,3.0,5.3,0.9,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,09:00,42.9,38.6,84.8,0.0,272,S,3.5,6.0,0.51,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,09:15,43.2,38.5,83.3,0.0,321,S,2.8,4.9,0.01,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,09:30,44.6,38.9,80.1,0.0,323,S,2.7,4.9,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,09:45,45.5,39.3,78.5,0.0,382,SW,3.8,5.3,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,10:00,46.4,39.7,77.4,0.0,379,SW,3.1,5.3,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,10:15,47.4,39.9,75.2,0.0,395,SW,2.8,4.6,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,10:30,48.5,40.6,73.8,0.0,345,W,2.6,4.9,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,10:45,48.4,40.3,73.4,0.0,262,W,3.0,5.3,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,11:00,48.3,40.1,73.2,0.0,181,W,2.7,4.6,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,11:15,48.4,41.1,75.8,0.0,184,W,3.3,6.0,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,11:30,50.0,41.3,72.0,0.0,255,W,3.6,6.4,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,11:45,51.2,41.5,69.4,0.0,290,NW,3.0,4.9,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,12:00,50.8,42.0,71.7,0.0,233,W,3.9,7.1,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,12:15,49.9,42.4,75.3,0.0,208,NW,5.4,8.5,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,12:30,49.7,42.3,75.5,0.0,177,NW,5.3,8.9,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,12:45,49.4,42.2,76.1,0.0,169,NW,5.3,8.9,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,13:00,49.7,42.4,75.7,0.0,170,NW,4.5,7.4,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,13:15,50.8,43.0,74.4,0.0,185,NW,4.4,7.4,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,13:30,50.9,43.1,74.6,0.0,145,NW,4.6,7.4,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,13:45,50.7,43.3,75.6,0.0,109,NW,3.4,5.7,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,14:00,50.6,43.5,76.5,0.0,101,NW,3.2,5.7,0.01,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,14:15,51.1,43.7,75.6,0.0,96,NW,2.5,4.2,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
2020-10-19,14:30,51.1,44.1,76.9,0.0,102,NW,3.6,6.4,0.01,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:53.791856
