Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,10:30,8.1,-1.6,71.9,0.0,NW@6.7,10.7,0.0,69,30.9,8.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,10:45,8.3,-1.4,71.9,0.0,NW@5.4,9.6,0.0,67,30.9,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,11:00,8.3,-1.4,72.1,0.0,NW@6.1,8.5,0.0,60,30.9,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,11:15,8.4,-1.3,72.2,0.0,NW@6.3,9.2,0.0,82,30.9,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,11:30,8.4,-1.3,72.2,0.0,NW@6.8,9.6,0.0,95,30.9,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,11:45,8.4,-1.0,73.1,0.0,NW@6.4,9.6,0.0,90,30.8,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,12:00,8.6,-0.7,73.6,0.0,NW@5.9,9.2,0.0,108,30.8,8.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,12:15,8.9,-0.2,74.0,0.0,NW@5.9,8.5,0.0,133,30.8,8.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,12:30,8.9,0.0,74.6,0.0,NW@6.3,9.2,0.0,128,30.8,8.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,12:45,8.9,0.2,75.5,0.0,NW@6.6,9.9,0.0,95,30.8,8.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,13:00,8.7,0.2,76.0,0.0,NW@6.4,9.9,0.0,94,30.8,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,13:15,8.7,0.1,75.9,0.0,NW@7.0,10.3,0.0,105,30.8,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,13:30,8.7,0.0,75.3,0.0,NW@7.7,11.0,0.0,90,30.7,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,13:45,8.8,-0.3,74.1,0.0,NW@6.9,10.3,0.0,87,30.7,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,14:00,8.7,-0.2,74.6,0.0,NW@7.0,10.3,0.0,78,30.7,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,14:15,8.7,0.1,76.0,0.0,NW@6.6,8.9,0.0,71,30.7,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,14:30,8.5,0.6,78.2,0.0,NW@7.2,10.3,0.0,65,30.7,8.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,14:45,8.3,0.7,79.3,0.0,NW@7.7,12.4,0.0,59,30.7,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,15:00,8.4,0.9,79.9,0.0,NW@6.6,10.3,0.0,49,30.7,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,15:15,8.4,0.7,79.1,0.0,NW@6.6,9.9,0.0,50,30.7,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,15:30,8.5,0.6,78.5,0.0,NW@5.7,8.5,0.0,41,30.7,8.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,15:45,8.4,0.2,77.4,0.0,NW@7.1,10.3,0.0,27,30.7,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,16:00,8.3,0.2,77.7,0.0,NW@6.5,8.9,0.0,16,30.7,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,16:15,8.2,0.5,79.2,0.0,NW@6.2,9.2,0.0,8,30.7,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,16:30,8.2,0.8,80.2,0.0,NW@5.6,8.2,0.0,3,30.7,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,16:45,8.1,0.7,80.3,0.0,NW@5.8,9.2,0.0,2,30.6,8.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,17:00,8.1,0.8,80.8,0.0,NW@5.8,8.2,0.01,1,30.6,8.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,17:15,8.0,0.8,81.1,0.0,NW@5.8,8.5,0.01,0,30.6,8.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,17:30,8.0,0.9,81.4,0.0,NW@5.3,7.4,0.01,0,30.6,8.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,17:45,7.9,0.9,81.8,0.0,N@5.6,8.5,0.01,0,30.6,7.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,18:00,7.8,1.0,82.5,0.0,NW@5.1,6.7,0.01,0,30.6,7.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,18:15,7.8,1.2,83.2,0.0,NW@5.4,7.4,0.01,0,30.6,7.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,18:30,7.8,1.1,83.1,0.0,NW@5.2,8.2,0.01,0,30.6,7.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,18:45,7.9,1.1,82.8,0.0,NW@4.9,6.7,0.01,0,30.6,7.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,19:00,7.9,1.3,83.1,0.0,NW@4.7,7.8,0.01,0,30.6,7.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,19:15,7.9,1.4,83.9,0.0,NW@4.5,6.0,0.01,0,30.6,7.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,19:30,8.0,1.7,84.6,0.0,NW@4.6,6.0,0.01,0,30.6,7.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,19:45,8.1,1.6,84.0,0.0,NW@4.5,6.4,0.01,0,30.6,8.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,20:00,8.1,1.6,84.0,0.0,NW@4.4,6.0,0.01,0,30.6,8.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,20:15,8.0,1.7,84.6,0.0,NW@4.2,6.4,0.01,0,30.6,7.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,20:30,8.0,1.8,84.7,0.0,NW@4.5,6.0,0.01,0,30.6,8.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,20:45,8.1,1.6,83.6,0.0,NW@2.2,4.6,0.01,0,30.6,8.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,21:00,8.2,1.8,84.2,0.0,NW@2.4,5.3,0.01,0,30.6,8.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,21:15,8.2,2.0,85.0,0.0,NW@4.0,5.3,0.01,0,30.5,8.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,21:30,8.3,2.0,84.6,0.0,NW@3.9,5.7,0.01,0,30.5,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,21:45,8.3,2.0,84.7,0.0,NW@4.2,6.7,0.01,0,30.5,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,22:00,8.3,2.2,85.0,0.0,NW@3.7,5.3,0.01,0,30.5,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,22:15,8.4,2.2,85.0,0.0,NW@3.6,5.7,0.01,0,30.5,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,22:30,8.4,2.3,85.5,0.0,NW@3.6,5.3,0.01,0,30.5,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,22:45,8.4,2.3,85.5,0.0,NW@4.2,6.7,0.01,0,30.5,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,23:00,8.4,2.3,85.4,0.0,NW@4.1,6.0,0.01,0,30.5,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,23:15,8.7,2.3,84.1,0.0,NW@4.0,6.0,0.01,0,30.5,8.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,23:30,8.7,2.4,84.4,0.0,NW@4.3,5.7,0.01,0,30.5,8.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,23:45,8.8,2.6,84.7,0.0,NW@3.7,4.9,0.01,0,30.5,8.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,24:00,9.1,2.7,84.3,0.0,NW@3.7,5.3,0.01,0,30.5,9.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,00:15,9.4,2.9,83.3,0.0,NW@4.0,6.0,0.01,0,30.5,9.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,00:30,9.6,2.9,82.9,0.0,NW@4.5,6.7,0.01,0,30.5,9.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,00:45,9.8,3.1,82.8,0.0,N@3.4,5.7,0.01,0,30.5,9.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,01:00,9.9,3.0,82.2,0.0,N@3.7,5.7,0.01,0,30.5,9.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,01:15,9.9,3.2,82.5,0.0,N@3.4,5.7,0.01,0,30.5,9.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,01:30,10.1,3.5,82.9,0.0,NW@2.9,4.9,0.01,0,30.5,10.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,01:45,10.2,3.8,83.4,0.0,NW@2.3,4.9,0.01,0,30.5,10.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,02:00,10.3,3.9,83.6,0.0,NE@1.6,3.1,0.01,0,30.5,10.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,02:15,10.3,3.9,83.7,0.0,SE@1.8,4.2,0.01,0,30.6,10.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,02:30,10.5,4.1,83.4,0.0,SW@1.1,3.5,0.01,0,30.6,10.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,02:45,10.5,4.4,84.6,0.0,S@0.5,2.4,0.01,0,30.6,10.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,03:00,10.6,4.7,85.5,0.0,NW@0.6,3.9,0.01,0,30.6,10.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,03:15,10.7,4.9,85.6,0.0,E@0.5,2.8,0.01,0,30.6,10.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,03:30,10.8,4.8,84.8,0.0,SE@1.0,3.5,0.01,0,30.6,10.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,03:45,11.1,5.0,84.8,0.0,NW@2.5,4.9,0.01,0,30.6,10.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,04:00,11.5,5.2,84.0,0.0,NW@3.4,4.9,0.01,0,30.6,11.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,04:15,11.6,5.1,83.1,0.0,N@3.5,6.0,0.01,0,30.6,11.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,04:30,11.8,5.3,83.0,0.0,N@3.3,5.7,0.01,0,30.6,11.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,04:45,11.9,5.5,83.5,0.0,N @1.2,3.9,0.01,0,30.6,11.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,05:00,12.1,5.6,83.0,0.0,N@2.9,4.6,0.01,0,30.6,11.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,05:15,12.2,5.8,83.4,0.0,N@3.9,6.4,0.01,0,30.6,12.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,05:30,12.2,5.9,83.5,0.0,N@3.0,5.3,0.01,0,30.6,12.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,05:45,12.3,5.9,83.3,0.0,N@1.9,3.9,0.01,0,30.6,12.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,06:00,12.3,6.1,84.2,0.0,NW@1.4,2.8,0.01,0,30.6,12.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,06:15,11.9,6.1,85.9,0.0,W@1.0,2.8,0.01,0,30.6,11.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,06:30,12.0,6.5,86.9,0.0,E@0.6,3.9,0.01,0,30.6,11.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,06:45,12.1,6.6,86.6,0.0,NW@1.4,2.8,0.01,0,30.7,11.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,07:00,11.8,6.5,87.5,0.0,NW@0.8,2.4,0.01,0,30.7,11.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,07:15,11.9,6.6,87.5,0.0,N @0.0,0.0,0.01,0,30.7,11.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,07:30,12.0,6.7,87.4,0.0,N @0.0,0.0,0.01,0,30.7,11.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,07:45,12.1,6.8,87.4,0.0,N @0.0,0.0,0.01,1,30.7,11.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,08:00,12.0,6.8,87.6,0.0,N @0.0,0.0,0.01,2,30.7,11.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,08:15,12.1,6.9,87.6,0.0,N @0.0,0.0,0.01,2,30.7,11.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,08:30,12.5,7.2,87.6,0.0,NW@0.6,3.1,0.01,5,30.7,12.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,08:45,13.3,7.7,86.4,0.0,NW@2.0,4.6,0.01,8,30.7,13.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,09:00,13.2,7.6,86.3,0.0,W@1.4,3.1,0.01,9,30.7,13.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,09:15,13.4,8.0,87.0,0.0,SW@1.0,2.8,0.01,11,30.7,13.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,09:30,13.9,8.5,86.8,0.0,SW@1.0,2.4,0.01,17,30.7,13.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,09:45,13.8,8.3,86.2,0.0,SW@0.5,3.1,0.01,19,30.7,13.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,10:00,14.2,8.8,86.5,0.0,N @0.0,0.0,0.02,21,30.7,14.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,10:15,14.3,8.6,85.5,0.0,N @0.0,0.0,0.02,24,30.7,14.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,10:30,14.1,8.5,85.9,0.0,N @0.0,0.0,0.02,20,30.8,14.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,10:45,14.9,9.3,85.9,0.0,N @0.0,0.0,0.02,25,30.8,14.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,11:00,15.7,9.7,83.6,0.0,W@1.8,4.6,0.02,32,30.8,15.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,11:15,15.2,9.6,85.3,0.0,W@1.9,5.3,0.02,31,30.8,14.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,11:30,15.8,10.2,85.3,0.0,S@0.7,3.5,0.02,34,30.8,15.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,11:45,15.3,9.7,85.7,0.0,SW@2.1,3.1,0.02,39,30.8,15.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,12:00,16.3,10.6,85.0,0.0,S@0.2,2.1,0.02,33,30.8,16.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,12:15,16.3,10.6,84.7,0.0,S@0.0,1.7,0.02,34,30.8,16.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,12:30,17.1,11.1,83.7,0.0,N @0.0,0.0,0.03,36,30.8,17.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,12:45,16.6,10.9,84.6,0.0,S@0.1,2.1,0.03,32,30.8,16.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,13:00,17.9,11.8,83.2,0.0,N @0.0,0.0,0.03,36,30.8,18.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,13:15,16.9,11.1,84.2,0.0,N @0.0,0.0,0.03,70,30.8,17.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,13:30,18.1,12.5,84.5,0.0,N @0.0,0.0,0.03,91,30.8,18.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,13:45,17.8,11.6,82.7,0.0,N @0.0,0.0,0.03,81,30.9,18.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,14:00,17.5,11.8,84.5,0.0,N @0.0,0.0,0.03,64,30.9,17.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,14:15,17.6,12.0,84.7,0.0,N @0.0,0.0,0.03,60,30.9,17.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,14:30,17.2,11.8,85.9,0.0,S@1.1,2.8,0.03,54,30.9,17.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,14:45,17.7,12.3,85.6,0.0,S@0.2,2.1,0.03,53,30.9,17.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,15:00,17.3,12.0,86.0,0.0,S@1.8,3.1,0.03,48,30.9,17.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,15:15,17.4,12.0,85.7,0.0,S@0.4,2.4,0.03,39,30.9,17.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,15:30,17.0,11.7,86.4,0.0,S@0.6,3.1,0.02,29,30.9,16.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,15:45,17.3,12.0,86.1,0.0,N @0.0,0.0,0.02,21,30.9,17.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,16:00,17.5,12.2,86.0,0.0,NE@0.7,3.1,0.02,10,30.9,17.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,16:15,17.7,12.2,85.1,0.0,E@0.4,2.4,0.02,6,30.9,17.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,16:30,17.9,12.2,84.7,0.0,N @0.2,2.1,0.02,7,30.9,17.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,16:45,17.9,12.3,84.7,0.0,N @0.0,0.0,0.02,2,31.0,17.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,17:00,17.7,12.2,85.2,0.0,N @0.0,0.0,0.02,1,31.0,17.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,17:15,17.7,12.5,86.1,0.0,N @0.0,0.0,0.02,0,31.0,17.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,17:30,18.1,13.0,86.5,0.0,E@0.3,2.4,0.02,0,31.0,17.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,17:45,18.5,13.0,85.0,0.0,E@1.9,3.5,0.02,0,31.0,18.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,18:00,17.3,11.9,85.5,0.0,W@0.9,2.4,0.02,0,31.0,17.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,18:15,17.6,12.8,87.9,0.0,W@0.7,2.4,0.02,0,31.0,17.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,18:30,18.3,13.6,87.9,0.0,N @0.0,0.0,0.02,0,31.0,18.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,18:45,17.9,12.7,86.4,0.0,N @0.0,0.0,0.02,0,31.0,17.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,19:00,17.8,12.1,84.6,0.0,N @0.0,0.0,0.02,0,31.0,17.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,19:15,18.0,12.7,85.9,0.0,N @0.0,0.0,0.02,0,31.0,17.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,19:30,18.0,12.9,86.7,0.0,N @0.0,0.0,0.02,0,31.0,17.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,19:45,18.2,13.2,87.0,0.0,N @0.0,0.0,0.02,0,31.1,18.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,20:00,18.2,13.1,86.3,0.0,N @0.0,0.0,0.02,0,31.1,18.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,20:15,18.0,12.9,86.6,0.0,N @0.0,0.0,0.02,0,31.1,17.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,20:30,17.9,12.7,86.2,0.0,N @0.0,0.0,0.02,0,31.1,17.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,20:45,17.7,12.2,85.4,0.0,N @0.0,0.0,0.02,0,31.1,17.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,21:00,17.7,12.1,84.9,0.0,N @0.0,0.0,0.02,0,31.1,17.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-16,21:15,17.5,12.0,85.3,0.0,W@1.2,3.1,0.02,0,31.1,17.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
