Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,15:00,88.1,36.0,15.8,0.0,710,SE,6.7,11.7,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,15:15,88.2,37.2,16.5,0.0,681,S,7.6,13.2,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,15:30,88.1,37.7,16.9,0.0,648,S,6.5,11.7,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,15:45,88.1,37.4,16.7,0.0,617,S,6.8,11.7,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,16:00,88.1,37.5,16.8,0.0,578,S,6.8,10.7,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,16:15,88.7,37.8,16.7,0.0,541,S,5.8,10.7,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,16:30,88.4,36.9,16.2,0.0,494,S,6.3,11.0,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,16:45,87.9,36.5,16.2,0.0,454,SE,7.2,13.2,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,17:00,87.6,36.0,16.1,0.0,414,S,5.5,10.7,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,17:15,87.6,36.7,16.5,0.0,381,S,6.2,12.1,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,17:30,87.4,35.5,15.8,0.0,340,S,6.2,11.0,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,17:45,86.9,35.8,16.3,0.0,295,S,5.2,9.2,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,18:00,86.2,36.5,17.1,0.0,220,SE,5.2,9.9,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,18:15,85.1,36.7,17.8,0.0,139,S,5.0,10.3,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,18:30,82.8,37.8,20.1,0.0,41,E,2.5,4.9,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,18:45,82.1,37.6,20.4,0.0,43,E,2.9,4.9,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,19:00,82.1,36.7,19.6,0.0,48,E,3.1,4.9,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,19:15,79.7,42.6,26.8,0.0,30,NW,4.5,11.0,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,19:30,76.1,47.2,36.0,0.0,14,NW,6.5,11.7,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,19:45,74.9,47.8,38.2,0.0,8,NW,8.0,13.9,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,20:00,74.5,47.8,38.8,0.0,3,NW,9.6,18.2,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,20:15,73.9,47.3,38.8,0.0,2,NW,10.6,16.4,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,20:30,73.3,47.5,39.9,0.0,2,NW,9.0,16.7,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,20:45,72.5,48.1,41.9,0.0,1,NW,7.8,13.5,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,21:00,71.8,47.7,42.4,0.0,0,NW,7.1,14.6,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,21:15,71.1,47.3,42.6,0.0,0,NW,6.9,13.2,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,21:30,70.6,47.1,43.0,0.0,0,NW,7.1,12.1,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,21:45,70.2,47.1,43.7,0.0,0,NW,6.8,13.2,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,22:00,69.8,47.6,45.2,0.0,0,NW,5.8,11.0,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,22:15,69.9,47.6,44.9,0.0,0,NW,6.6,12.4,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,22:30,69.7,46.9,44.1,0.0,0,NW,7.9,12.8,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,22:45,69.1,47.6,46.2,0.0,0,NW,6.9,14.2,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-06,23:00,68.3,48.2,48.5,0.0,0,N,6.1,11.4,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,23:15,67.9,47.8,48.5,0.0,0,N ,4.0,7.1,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,23:30,67.8,47.7,48.5,0.0,0,N ,3.7,6.7,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,23:45,67.4,47.7,49.2,0.0,0,N,3.7,7.1,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,24:00,67.3,47.5,49.1,0.0,0,N ,3.9,7.1,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,00:15,67.2,47.5,49.2,0.0,0,NE,2.8,7.8,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,00:30,66.5,48.5,52.2,0.0,0,N,3.9,8.2,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,00:45,66.1,48.3,52.6,0.0,0,N ,3.0,7.1,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,01:00,65.9,48.4,53.2,0.0,0,N ,3.4,6.0,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,01:15,65.6,48.2,53.3,0.0,0,N,3.5,7.1,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,01:30,65.7,47.2,51.0,0.0,0,NE,3.8,8.5,0.07,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,01:45,65.2,46.6,50.8,0.0,0,N ,2.5,5.7,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,02:00,64.6,47.7,54.1,0.0,0,N,2.4,4.9,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,02:15,64.7,46.7,51.9,0.0,0,E,3.8,6.0,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,02:30,65.0,47.2,52.5,0.0,0,NW,2.9,5.7,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,02:45,64.8,47.8,54.1,0.0,0,NW,4.1,8.9,0.25,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,03:00,63.9,48.9,58.1,0.01,0,N ,3.4,7.4,0.91,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,03:15,61.0,51.0,69.5,0.0,0,N ,3.1,7.8,1.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,03:30,60.5,50.8,70.3,0.0,0,N,3.3,6.0,0.99,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,03:45,60.5,50.4,69.4,0.0,1,NW,5.4,9.9,0.89,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,04:00,60.4,50.4,69.5,0.0,2,NW,5.7,10.7,0.15,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,04:15,60.3,50.0,68.5,0.0,2,NW,5.2,9.9,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,04:30,60.7,49.4,66.3,0.0,4,NW,6.6,11.0,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,04:45,60.6,49.3,66.2,0.0,7,NW,6.1,13.9,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,05:00,60.6,49.2,65.9,0.0,14,NW,6.2,11.7,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,05:15,61.0,48.8,63.9,0.0,7,NW,6.3,11.0,0.08,78.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,05:30,60.0,49.6,68.4,0.0,5,NW,4.9,9.2,0.98,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,05:45,59.8,49.2,67.7,0.0,10,N ,3.7,9.9,0.92,78.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,06:00,60.0,49.1,67.1,0.0,28,N,4.3,8.2,0.18,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,06:15,60.1,48.7,66.0,0.0,29,N,5.0,9.9,0.09,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,06:30,60.2,48.5,65.2,0.0,42,N,5.2,9.6,0.2,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,06:45,60.7,48.6,64.4,0.0,103,N,4.9,8.5,0.01,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,07:00,60.8,48.7,64.4,0.0,99,N,4.8,8.9,0.6,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,07:15,60.0,50.1,69.6,0.0,157,NE,3.7,7.8,1.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,07:30,61.9,50.4,65.8,0.0,440,N ,4.1,7.8,0.88,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,07:45,63.3,49.1,59.6,0.0,408,N,4.3,7.4,0.08,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,08:00,62.2,49.2,62.4,0.0,184,N,2.9,4.6,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,08:15,62.8,49.0,60.6,0.0,344,NW,3.9,6.0,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,08:30,63.7,49.1,58.9,0.0,350,N,4.7,7.4,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,08:45,65.6,49.5,55.8,0.0,503,N,4.3,7.4,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,09:00,68.0,49.0,50.6,0.0,658,N,3.4,6.0,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,09:15,69.0,49.2,49.3,0.0,714,NW,4.6,7.8,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,09:30,70.3,48.5,46.0,0.0,771,NW,3.7,8.2,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,09:45,68.9,47.7,46.8,0.0,300,NW,3.9,6.4,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,10:00,69.3,47.7,46.1,0.0,369,NW,3.8,8.2,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,10:15,70.6,47.1,43.2,0.0,450,W,5.0,9.6,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,10:30,71.0,47.7,43.5,0.0,437,W,4.7,7.4,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,10:45,71.4,47.5,42.5,0.0,485,W,4.9,8.2,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,11:00,71.9,48.0,42.6,0.0,507,W,5.2,8.9,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,11:15,73.2,48.2,41.0,0.0,785,W,5.9,9.2,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,11:30,72.3,47.7,41.6,0.0,489,W,5.7,9.2,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,11:45,72.2,47.7,41.7,0.0,545,W,5.8,10.3,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,12:00,73.8,48.7,41.1,0.0,715,NW,5.0,8.9,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,12:15,72.6,47.6,40.9,0.0,382,NW,5.2,8.9,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,12:30,73.1,48.4,41.7,0.0,441,NW,4.7,8.2,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,12:45,73.5,48.1,40.5,0.0,612,W,6.3,9.6,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,13:00,70.9,48.9,45.6,0.0,220,W,5.6,10.3,0.26,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,13:15,70.0,50.4,49.7,0.0,245,W,3.7,6.7,0.06,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,13:30,72.6,48.7,42.7,0.0,380,W,3.9,6.7,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,13:45,72.4,49.1,43.7,0.0,384,W,3.8,6.7,0.13,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,14:00,73.2,48.7,41.9,0.0,544,W,4.7,8.5,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,14:15,74.4,47.2,38.1,0.0,513,W,4.5,7.8,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,14:30,74.4,46.9,37.6,0.0,376,W,4.9,8.9,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,14:45,74.2,47.0,38.0,0.0,517,NW,5.6,11.0,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,15:00,74.6,47.3,37.8,0.0,527,NW,7.8,12.8,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,15:15,72.0,45.5,38.6,0.0,198,NW,7.0,11.7,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,15:30,72.0,46.1,39.6,0.0,232,NW,6.0,10.7,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,15:45,72.6,46.9,39.9,0.0,303,NW,4.9,8.9,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,16:00,72.7,45.9,38.2,0.0,267,W,5.2,9.2,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,16:15,72.5,45.5,38.0,0.0,247,NW,5.1,8.5,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,16:30,73.8,45.9,37.0,0.0,296,W,5.0,8.2,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,16:45,73.3,45.7,37.2,0.0,289,W,5.9,11.7,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,17:00,72.4,45.1,37.5,0.0,189,NW,6.6,12.4,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,17:15,72.9,44.4,36.1,0.0,236,NW,6.8,12.4,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,17:30,72.4,43.7,35.7,0.0,189,NW,6.8,11.0,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,17:45,72.0,43.5,35.7,0.0,166,NW,6.6,11.4,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,18:00,71.4,44.1,37.3,0.0,136,NW,5.3,9.2,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,18:15,72.0,43.1,35.2,0.0,182,NW,6.8,10.7,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,18:30,71.2,42.0,34.7,0.0,108,NW,6.1,11.4,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,18:45,70.4,41.6,35.2,0.0,85,NW,5.4,8.5,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,19:00,70.9,41.0,33.8,0.0,112,NW,5.6,9.6,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,19:15,70.7,41.0,34.0,0.0,64,NW,4.7,8.5,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,19:30,69.2,40.8,35.6,0.0,30,NW,4.6,7.4,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,19:45,67.7,42.1,39.3,0.0,14,N,2.8,5.7,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,20:00,66.7,41.9,40.4,0.0,6,N ,2.7,4.6,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,20:15,65.8,41.0,40.2,0.0,2,N ,2.2,3.9,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,20:30,64.8,41.3,42.2,0.0,2,NE,2.0,4.2,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,20:45,66.0,39.4,37.6,0.0,1,N,3.4,7.8,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,21:00,66.2,39.1,36.8,0.0,0,NW,4.0,10.3,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,21:15,66.5,38.7,35.9,0.0,0,NW,6.2,10.3,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,21:30,66.0,38.8,36.8,0.0,0,NW,5.5,10.3,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,21:45,65.4,39.1,37.8,0.0,0,NW,5.4,8.9,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,22:00,64.2,39.3,39.8,0.0,0,N,3.1,4.9,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,22:15,63.7,39.0,40.0,0.0,0,N,3.3,6.0,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,22:30,62.9,39.0,41.2,0.0,0,N ,2.6,5.3,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,22:45,61.8,39.0,42.8,0.0,0,NE,2.5,5.3,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-07,23:00,60.2,39.6,46.3,0.0,0,NE,3.5,6.7,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,23:15,59.0,41.2,51.5,0.0,0,NE,2.7,3.5,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,23:30,59.8,40.3,48.4,0.0,0,E,3.7,6.0,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,23:45,60.1,39.8,47.0,0.0,0,E,3.8,5.7,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,24:00,60.3,40.3,47.5,0.0,0,NE,2.8,4.6,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,00:15,60.5,40.8,48.2,0.0,0,N ,2.6,4.2,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,00:30,59.0,41.1,51.2,0.0,0,NE,2.8,3.9,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,00:45,59.4,41.2,50.8,0.0,0,N ,2.7,4.2,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,01:00,58.7,41.4,52.6,0.0,0,NE,2.4,4.2,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,01:15,58.6,40.8,51.6,0.0,0,E,2.7,7.1,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,01:30,56.2,40.3,55.0,0.0,0,E,5.3,8.2,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,01:45,57.0,40.3,53.4,0.0,0,E,4.0,6.7,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,02:00,57.0,40.3,53.5,0.0,0,E,5.4,9.9,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,02:15,57.1,40.3,53.3,0.0,0,E,5.2,9.6,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,02:30,55.7,40.3,56.1,0.0,0,E,5.3,7.8,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,02:45,57.0,40.3,53.6,0.0,0,E,4.4,7.1,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,03:00,55.9,40.2,55.5,0.0,0,E,3.8,6.7,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,03:15,55.4,40.4,56.9,0.0,0,E,3.1,7.4,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,03:30,54.9,40.5,58.1,0.0,0,NE,4.7,9.9,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,03:45,55.1,40.7,58.4,0.0,2,E,3.0,7.1,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,04:00,55.1,41.0,58.9,0.0,2,NE,2.1,5.3,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,04:15,54.7,40.9,59.6,0.0,4,NE,3.2,6.0,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,04:30,53.2,41.1,63.4,0.0,10,NE,2.4,3.1,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,04:45,53.7,42.0,64.2,0.0,13,N,2.0,3.1,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,05:00,54.3,42.1,63.2,0.0,17,NE,1.8,2.4,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,05:15,54.9,42.3,62.2,0.0,20,NE,1.8,2.8,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,05:30,53.8,42.7,66.1,0.0,21,NE,1.8,3.1,0.0,74.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
2020-07-08,05:45,52.9,42.4,67.3,0.0,28,E,1.4,2.8,0.0,74.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:52.357510
