Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,07:45,70.8,47.6,43.6,0.0,306,NW,2.8,4.6,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,08:00,71.9,46.2,39.8,0.0,346,NW,3.2,5.7,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,08:15,73.1,48.0,40.9,0.0,385,NW,2.9,4.6,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,08:30,73.7,49.1,41.7,0.0,422,NW,2.5,4.9,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,08:45,74.9,48.2,38.8,0.0,459,NW,3.9,6.7,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,09:00,75.7,48.7,38.6,0.0,494,NW,3.3,7.4,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,09:15,76.5,49.6,38.9,0.0,526,NW,3.3,7.4,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,09:30,77.8,49.3,36.6,0.0,557,N,3.3,7.8,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,09:45,78.8,51.1,37.9,0.0,585,NW,3.7,6.0,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,10:00,79.5,51.7,38.0,0.0,611,NW,3.5,6.7,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,10:15,80.2,52.8,38.6,0.0,635,NW,4.1,7.1,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,10:30,80.8,53.3,38.6,0.0,655,NW,4.9,7.8,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,10:45,82.0,53.5,37.3,0.0,672,NW,4.7,7.8,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,11:00,82.9,52.6,35.2,0.0,687,NW,5.4,9.9,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,11:15,83.7,53.1,34.9,0.0,700,NW,5.1,8.9,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,11:30,84.6,52.9,33.6,0.0,712,NW,4.7,9.9,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,11:45,85.4,51.2,30.7,0.0,704,W,4.8,8.9,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,12:00,86.1,50.2,29.0,0.0,674,W,3.7,7.1,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,12:15,86.6,52.0,30.5,0.0,698,W,4.2,8.2,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,12:30,86.8,51.1,29.4,0.0,695,W,5.5,9.9,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,12:45,87.5,51.6,29.2,0.0,706,NW,4.5,7.4,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,13:00,88.3,51.8,28.7,0.0,692,W,4.4,7.4,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,13:15,87.9,51.2,28.5,0.0,670,NW,5.3,8.2,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,13:30,87.1,52.7,30.9,0.0,655,NW,4.8,7.8,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,13:45,88.1,53.2,30.5,0.0,633,W,4.1,7.1,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,14:00,88.2,52.4,29.5,0.0,614,NW,4.3,7.1,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,14:15,87.8,51.4,28.8,0.0,596,NW,4.6,7.4,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,14:30,88.1,51.3,28.4,0.0,566,NW,4.9,7.8,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,14:45,88.1,52.1,29.3,0.0,537,NW,4.2,6.4,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,15:00,88.3,52.9,29.9,0.0,498,NW,4.0,7.8,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,15:15,89.1,52.7,29.0,0.0,485,W,3.7,7.1,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,15:30,88.9,52.0,28.4,0.0,450,NW,3.9,7.1,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,15:45,88.8,51.3,27.7,0.0,408,NW,3.5,6.4,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,16:00,89.2,52.7,28.8,0.0,369,NW,3.3,6.4,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,16:15,88.1,51.7,28.9,0.0,331,NW,4.4,6.7,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,16:30,87.8,51.4,28.8,0.0,286,NW,4.1,7.8,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,16:45,87.8,52.4,29.8,0.0,241,NW,3.3,6.0,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,17:00,87.1,53.5,31.7,0.0,205,NW,3.2,6.4,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,17:15,86.7,53.0,31.6,0.0,178,NW,3.2,5.3,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,17:30,86.3,53.2,32.2,0.0,134,NW,3.7,8.2,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,17:45,85.0,51.9,32.0,0.0,105,NW,5.9,9.2,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,18:00,83.2,52.3,34.4,0.0,58,NW,4.7,9.2,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,18:15,82.1,50.9,34.0,0.0,15,NW,3.9,6.4,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,18:30,82.5,49.6,31.9,0.0,7,NW,4.1,6.7,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,18:45,82.6,48.7,30.7,0.0,2,N,4.8,9.2,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,19:00,82.4,48.3,30.4,0.0,1,N,6.2,10.3,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,19:15,82.3,47.9,30.1,0.0,0,N,6.2,9.9,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,19:30,81.6,48.4,31.4,0.0,0,NW,5.4,8.5,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,19:45,80.9,48.8,32.6,0.0,0,NW,5.4,9.6,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,20:00,80.8,48.7,32.6,0.0,0,N,4.8,8.5,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,20:15,80.2,50.1,34.9,0.0,0,NW,4.8,8.5,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,20:30,80.5,50.1,34.7,0.0,0,N,4.7,9.6,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,20:45,79.2,50.7,36.9,0.0,0,NW,5.0,9.2,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,21:00,79.0,50.2,36.4,0.0,0,NW,5.6,9.6,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,21:15,78.4,50.7,37.9,0.0,0,NW,6.1,10.3,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,21:30,78.1,50.2,37.6,0.0,0,NW,6.1,12.8,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,21:45,77.7,50.1,38.0,0.0,0,NW,5.9,10.7,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,22:00,77.0,51.2,40.4,0.0,0,NW,7.2,12.8,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,22:15,76.6,51.8,42.0,0.0,0,NW,7.5,12.8,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,22:30,76.0,52.0,43.1,0.0,0,NW,6.9,12.1,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,22:45,75.7,51.5,42.8,0.0,0,NW,7.0,12.1,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-06,23:00,75.1,51.1,43.0,0.0,0,NW,7.5,12.4,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,23:15,74.8,50.8,42.9,0.0,0,NW,8.8,17.1,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,23:30,74.6,49.6,41.4,0.0,0,NW,8.9,17.1,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,23:45,74.2,49.1,41.1,0.0,0,NW,7.9,14.6,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,24:00,73.7,49.2,41.9,0.0,0,NW,7.8,14.6,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,00:15,73.3,48.8,41.9,0.0,0,NW,7.0,13.2,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,00:30,73.6,47.3,39.2,0.0,0,NW,7.4,14.2,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,00:45,73.5,47.1,39.0,0.0,0,NW,7.5,12.8,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,01:00,73.0,47.0,39.5,0.0,0,NW,7.2,13.9,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,01:15,72.7,46.4,39.0,0.0,0,NW,7.9,15.0,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,01:30,72.1,46.6,40.2,0.0,0,NW,6.7,11.4,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,01:45,71.7,46.1,40.0,0.0,0,NW,7.1,13.5,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,02:00,71.4,45.7,39.8,0.0,0,NW,8.3,13.9,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,02:15,70.9,45.9,40.8,0.0,0,NW,7.8,13.9,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,02:30,70.1,46.7,43.1,0.0,0,NW,7.4,12.8,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,02:45,69.5,46.7,44.0,0.0,0,NW,7.4,14.2,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,03:00,69.3,46.6,44.2,0.0,0,NW,7.8,17.5,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,03:15,69.6,46.2,43.1,0.0,0,NW,8.1,14.6,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,03:30,69.1,46.5,44.3,0.0,0,NW,6.6,13.9,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,03:45,69.2,46.5,44.1,0.0,0,NW,8.6,21.0,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,04:00,68.8,47.1,45.8,0.0,0,NW,8.2,12.8,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,04:15,67.8,47.8,48.7,0.0,0,NW,6.6,11.7,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,04:30,67.8,47.1,47.4,0.0,0,NW,5.8,11.0,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,04:45,68.6,45.3,43.1,0.0,0,NW,6.7,14.2,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,05:00,68.7,44.5,41.6,0.0,1,NW,5.9,11.7,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,05:15,68.4,43.5,40.4,0.0,2,N,5.7,11.0,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,05:30,69.0,39.9,34.5,0.0,4,NW,7.2,15.0,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,05:45,68.5,37.8,32.3,0.0,10,NW,8.4,15.0,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,06:00,68.4,37.1,31.6,0.0,16,NW,9.8,22.8,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,06:15,67.9,37.2,32.2,0.0,20,NW,10.5,17.1,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,06:30,66.7,38.6,35.4,0.0,34,NW,9.7,18.5,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,06:45,66.2,39.7,37.7,0.0,145,NW,8.7,16.0,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,07:00,66.1,40.7,39.4,0.0,186,NW,7.5,14.6,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,07:15,65.6,41.7,41.7,0.0,166,NW,8.7,15.0,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,07:30,65.3,42.8,43.8,0.0,207,NW,8.5,15.7,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,07:45,65.0,43.0,44.8,0.0,90,NW,10.1,20.7,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,08:00,64.7,43.4,45.9,0.0,193,NW,8.2,14.6,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,08:15,66.0,44.0,44.8,0.0,402,NW,10.1,21.0,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,08:30,66.2,43.6,43.8,0.0,409,NW,10.7,17.5,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,08:45,65.6,43.9,45.2,0.0,180,NW,9.0,15.0,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,09:00,66.0,44.4,45.5,0.0,256,NW,10.7,20.7,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,09:15,66.7,44.2,44.2,0.0,287,NW,12.2,21.0,0.02,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,09:30,67.7,43.9,42.2,0.0,420,NW,12.6,20.3,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,09:45,68.6,44.2,41.4,0.0,373,NW,11.6,18.9,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,10:00,68.6,44.4,41.5,0.0,347,NW,11.1,20.0,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,10:15,68.7,43.8,40.5,0.0,247,NW,11.1,25.0,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,10:30,70.4,44.1,38.6,0.0,383,NW,9.4,16.4,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,10:45,70.5,43.0,36.9,0.0,421,NW,9.5,20.3,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,11:00,72.7,41.4,32.3,0.0,587,N,6.9,14.6,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,11:15,73.3,40.5,30.5,0.0,467,N,5.4,12.4,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,11:30,73.6,39.8,29.4,0.0,267,N,3.8,9.2,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,11:45,73.4,39.0,28.7,0.0,415,N,4.4,8.9,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,12:00,73.4,41.1,31.2,0.0,314,NW,5.4,9.2,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,12:15,72.8,38.9,29.2,0.0,314,NW,6.9,16.0,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,12:30,74.5,41.5,30.5,0.0,642,NW,7.9,12.4,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,12:45,73.4,39.3,29.0,0.0,405,NW,7.2,13.5,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,13:00,73.9,38.6,27.8,0.0,230,NW,6.5,12.1,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,13:15,74.0,41.2,30.7,0.0,531,NW,7.3,13.5,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,13:30,74.9,40.1,28.5,0.0,358,NW,6.6,12.4,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,13:45,75.2,39.4,27.5,0.0,643,NW,8.2,16.0,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,14:00,74.0,36.4,25.4,0.0,242,NW,8.1,15.0,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,14:15,76.5,36.4,23.3,0.0,610,NW,6.9,15.3,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
2020-09-07,14:30,76.8,34.8,21.7,0.0,584,NW,7.8,14.2,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:04.867857
