Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,02:15,36.7,36.7,32.2,83.4,0.0,E@2.5,3.9,37.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,02:30,35.7,35.6,31.6,84.7,0.01,N@2.1,3.1,37.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,02:45,34.2,34.2,31.0,87.7,0.02,NE@2.4,3.9,37.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,03:00,34.3,34.3,31.1,88.0,0.03,N@0.7,3.1,37.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,03:15,33.6,33.6,30.7,89.1,0.07,NE@1.8,3.5,37.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,03:30,33.8,33.7,30.7,88.2,0.09,E@2.4,4.2,37.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,03:45,33.6,33.6,29.6,85.3,0.02,E@3.8,5.7,37.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,04:00,33.8,33.8,28.9,82.2,0.01,SE@2.9,4.6,37.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,04:15,32.6,32.6,28.9,86.4,0.02,NE@2.7,4.2,37.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,04:30,32.9,32.9,29.2,86.1,0.03,NE@2.6,3.5,37.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,04:45,33.8,33.8,29.5,84.1,0.02,E@1.7,3.5,37.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,05:00,33.4,33.2,30.2,88.0,0.07,NE@1.2,3.5,37.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,05:15,32.7,32.5,30.1,90.0,0.16,NE@1.0,2.8,37.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,05:30,32.8,32.8,30.4,90.5,0.26,E@2.7,6.0,37.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,05:45,32.7,32.7,30.2,90.3,0.33,NE@2.4,4.2,37.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,06:00,32.4,32.4,29.9,90.5,0.42,SE@0.6,2.4,37.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,06:15,32.7,32.6,30.3,90.7,0.5,E@1.6,3.1,37.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,06:30,32.2,32.2,29.9,91.1,0.55,N@2.4,4.6,37.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,06:45,33.0,33.0,30.8,91.6,0.53,NW@2.2,4.9,37.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,07:00,32.2,32.1,29.7,90.5,0.41,SE@1.8,4.6,37.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,07:15,32.1,32.0,29.6,90.3,0.26,N@0.7,2.4,37.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,07:30,32.7,32.6,30.4,91.2,0.16,NE@0.6,3.1,37.0,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,07:45,32.8,32.7,30.6,91.5,0.09,NW@0.5,2.8,36.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,08:00,32.3,32.2,30.5,92.9,0.14,SE@0.5,3.1,36.9,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,08:15,32.5,32.4,30.5,92.4,0.18,NW@2.1,4.2,36.9,0.0,17,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,08:30,33.1,33.1,31.1,92.3,0.15,N@5.4,8.9,36.8,0.0,24,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,08:45,34.1,34.2,30.7,87.0,0.02,N@2.9,5.7,36.8,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,09:00,34.7,34.6,30.7,85.2,0.0,N@1.5,3.9,36.8,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,09:15,34.0,33.9,31.1,88.9,0.01,NW@3.7,5.3,36.7,0.0,57,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,09:30,34.2,34.2,31.6,89.8,0.01,NW@4.3,7.1,36.7,0.0,90,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,09:45,34.8,34.7,31.5,87.6,0.01,NW@4.0,6.0,36.7,0.0,97,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,10:00,34.6,34.5,31.6,88.6,0.01,NW@2.7,4.6,36.6,0.0,100,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,10:15,35.2,35.2,31.2,84.9,0.0,NW@3.7,5.7,36.6,0.0,132,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,10:30,35.5,35.3,31.5,85.3,0.0,W@3.3,4.6,36.5,0.0,151,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,10:45,36.0,35.9,30.5,80.2,0.0,NW@4.9,8.5,36.5,0.0,161,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,11:00,36.1,36.0,29.8,77.6,0.0,NW@6.8,9.9,36.5,0.0,154,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,11:15,35.7,35.6,30.4,80.7,0.0,NW@7.3,9.9,36.5,0.0,131,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,11:30,35.9,35.7,29.8,78.4,0.0,N@7.2,10.7,36.4,0.0,121,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,11:45,36.0,35.8,29.8,78.2,0.0,N@6.3,9.2,36.4,0.0,125,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,12:00,36.1,36.0,30.1,78.5,0.0,N@5.5,7.4,36.4,0.0,139,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,12:15,36.2,36.1,30.2,78.5,0.0,NW@5.5,8.2,36.4,0.0,149,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,12:30,36.3,36.2,30.0,77.6,0.0,NW@4.9,8.2,36.4,0.0,147,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,12:45,36.6,36.5,30.5,78.1,0.0,N@5.2,7.4,36.4,0.0,138,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,13:00,36.7,36.6,30.1,76.9,0.0,N@5.5,8.2,36.4,0.0,133,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,13:15,36.7,36.6,30.1,76.9,0.0,N@5.6,9.2,36.5,0.0,129,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,13:30,36.9,36.8,30.4,76.9,0.0,N@4.5,6.4,36.5,0.0,132,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,13:45,37.0,36.9,30.3,76.5,0.0,N@4.2,6.4,36.5,0.0,130,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,14:00,37.3,37.1,30.3,75.6,0.0,NW@4.8,6.7,36.5,0.0,118,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,14:15,37.4,37.2,29.9,74.1,0.0,N@5.2,7.8,36.6,0.0,108,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,14:30,37.3,37.2,29.9,74.3,0.0,NW@4.5,7.4,36.6,0.0,93,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,14:45,37.4,37.3,29.7,73.6,0.0,N@4.1,7.8,36.6,0.0,79,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,15:00,37.6,37.5,29.5,72.5,0.0,N@3.2,8.2,36.6,0.0,65,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,15:15,37.4,37.4,29.1,71.7,0.0,N@5.4,9.2,36.7,0.0,53,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,15:30,37.3,37.3,29.1,71.8,0.0,N@5.1,8.2,36.7,0.0,43,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,15:45,37.3,37.2,29.1,72.2,0.0,NE@4.3,8.2,36.7,0.0,29,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,16:00,37.1,37.1,29.2,72.8,0.0,NE@5.8,9.2,36.8,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,16:15,36.6,36.6,29.4,74.8,0.0,NE@3.8,7.1,36.8,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,16:30,36.6,36.6,28.9,73.1,0.0,N@4.2,7.1,36.8,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,16:45,36.1,36.1,29.0,75.1,0.0,NE@3.8,6.0,36.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,17:00,36.0,36.1,28.9,74.9,0.0,NE@4.0,7.1,36.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,17:15,36.0,36.0,28.6,74.4,0.0,NE@3.4,6.4,36.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,17:30,36.2,36.2,28.6,73.6,0.0,NE@3.9,5.7,36.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,17:45,35.9,35.9,28.4,74.0,0.0,NE@3.1,5.7,36.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,18:00,35.4,35.4,28.3,75.3,0.0,NE@3.6,4.9,37.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,18:15,35.8,35.9,28.3,73.8,0.0,NE@3.6,6.0,37.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,18:30,36.1,36.1,28.2,72.6,0.0,NE@3.3,5.3,37.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,18:45,35.8,35.8,28.2,73.5,0.0,NE@4.1,7.1,37.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,19:00,35.8,35.8,28.1,73.3,0.0,NE@4.1,7.1,37.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,19:15,36.0,36.0,28.0,72.6,0.0,NE@4.6,6.7,37.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,19:30,35.7,35.7,27.8,72.8,0.0,NE@4.0,6.4,36.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,19:45,35.6,35.6,27.7,72.8,0.0,NE@4.3,6.7,36.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,20:00,35.4,35.4,27.6,73.1,0.0,NE@4.3,7.4,36.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,20:15,34.8,34.8,27.1,73.2,0.0,NE@4.1,6.4,36.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,20:30,34.7,34.7,26.9,73.0,0.0,NE@4.5,6.7,36.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,20:45,34.7,34.8,27.5,74.6,0.0,N@4.8,7.4,36.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,21:00,34.9,35.0,27.6,74.4,0.0,N@4.3,6.7,36.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,21:15,34.5,34.7,27.7,75.9,0.0,N@5.0,8.5,36.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,21:30,34.3,34.4,27.7,76.6,0.0,N@5.2,7.1,36.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,21:45,34.5,34.6,27.6,75.6,0.0,N@5.4,7.4,36.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,22:00,34.4,34.5,27.3,75.1,0.0,NE@4.6,9.2,36.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,22:15,35.6,35.7,27.2,71.0,0.0,N@5.0,8.2,36.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,22:30,35.6,35.7,27.0,70.6,0.0,N@4.8,9.9,36.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,22:45,34.4,34.5,26.9,73.7,0.0,N@4.6,7.4,36.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,23:00,34.3,34.3,26.6,73.3,0.0,N@4.7,7.1,36.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,23:15,34.5,34.6,26.7,72.9,0.0,N@5.3,8.5,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,23:30,33.9,34.1,26.7,74.7,0.0,NE@4.8,8.2,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,23:45,34.2,34.3,26.5,73.1,0.0,NE@4.8,7.4,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-20,24:00,33.3,33.4,26.3,75.1,0.0,NE@4.9,7.8,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,00:15,33.9,33.9,26.0,72.5,0.0,NE@5.2,7.8,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,00:30,33.8,33.8,25.7,71.9,0.0,NE@5.0,10.7,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,00:45,33.4,33.4,25.3,71.8,0.0,NE@6.4,12.1,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,01:00,33.5,33.5,25.9,73.5,0.0,NE@5.6,7.8,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,01:15,33.1,33.1,25.8,74.2,0.0,NE@5.1,9.2,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,01:30,33.0,33.0,25.5,73.7,0.0,NE@6.1,9.2,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,01:45,33.3,33.3,25.3,72.0,0.0,NE@6.7,10.7,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,02:00,33.1,33.2,25.1,71.9,0.0,NE@6.1,9.6,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,02:15,33.2,33.3,24.9,71.2,0.0,NE@6.5,10.3,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,02:30,32.9,33.0,24.8,71.7,0.0,NE@5.8,11.0,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,02:45,32.7,32.7,24.8,72.4,0.0,NE@5.8,9.2,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,03:00,32.6,32.7,24.4,71.4,0.0,N@5.6,8.5,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,03:15,32.7,32.8,24.3,71.0,0.0,NE@5.5,7.4,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,03:30,31.8,31.8,23.5,71.3,0.0,NW@1.9,5.7,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,03:45,32.1,32.2,23.8,71.2,0.0,N@4.8,7.1,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,04:00,31.8,31.8,23.5,71.2,0.0,NW@3.5,6.7,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,04:15,30.2,30.3,22.9,74.9,0.0,N@2.8,6.4,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,04:30,31.7,31.7,23.8,72.8,0.0,N@6.4,9.9,35.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,04:45,31.8,31.8,23.8,72.3,0.0,N@5.8,8.9,35.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,05:00,30.5,30.5,23.2,74.9,0.0,NW@2.9,4.6,35.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,05:15,29.7,29.6,22.8,76.7,0.01,NE@1.4,2.8,35.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,05:30,29.5,29.5,22.7,76.9,0.01,E@1.5,3.5,35.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,05:45,29.9,29.9,22.9,76.3,0.01,E@2.1,3.9,35.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,06:00,29.5,29.5,22.8,77.5,0.01,E@2.3,3.5,35.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,06:15,28.3,28.3,22.2,79.7,0.01,E@2.4,3.5,35.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,06:30,28.9,29.0,22.8,79.6,0.01,E@4.2,6.0,35.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,06:45,29.9,29.9,23.0,76.6,0.0,E@5.2,7.4,35.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,07:00,30.0,30.1,23.0,76.1,0.0,E@6.6,9.9,35.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,07:15,30.7,30.8,22.7,72.9,0.0,NE@7.0,11.0,35.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,07:30,30.6,30.6,22.4,72.3,0.0,N@5.6,9.6,35.7,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,07:45,30.1,30.2,22.1,72.9,0.0,N@4.7,7.1,35.6,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,08:00,30.4,30.3,22.0,71.8,0.0,N@4.3,7.8,35.6,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,08:15,29.1,29.0,21.6,75.0,0.0,N@1.4,4.9,35.6,0.0,26,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,08:30,30.2,30.2,22.1,72.7,0.0,N@2.6,4.2,35.6,0.0,71,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,08:45,31.2,31.3,22.3,70.0,0.0,NE@3.0,6.7,35.5,0.0,99,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,09:00,32.7,32.7,22.9,66.7,0.0,N@3.5,6.4,35.5,0.0,127,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,09:15,33.4,33.3,23.4,66.3,0.0,N@3.5,5.7,35.5,0.0,156,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,09:30,34.0,33.6,23.7,65.6,0.0,N@3.8,6.7,35.4,0.0,185,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
2019-01-21,09:45,34.1,33.9,23.9,66.0,0.0,N@4.2,7.1,35.4,0.0,209,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:39.690002
