Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,05:15,42.6,37.2,81.3,0.0,N@1.1,4.2,0.01,0,34.3,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,05:30,43.4,37.9,80.8,0.0,SE@2.2,4.9,0.01,0,34.3,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,05:45,43.0,37.6,81.0,0.0,E@1.4,4.6,0.01,0,34.3,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,06:00,44.2,37.9,78.2,0.0,SE@2.5,8.2,0.0,0,34.3,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,06:15,42.5,37.5,82.2,0.0,NE@0.6,3.5,0.01,0,34.3,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,06:30,44.0,38.2,79.8,0.0,SE@2.9,6.7,0.0,0,34.3,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,06:45,45.8,38.3,74.9,0.0,SE@3.8,7.8,0.0,0,34.3,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,07:00,47.0,38.4,71.9,0.0,SE@4.9,11.7,0.0,0,34.3,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,07:15,47.0,38.3,71.6,0.0,SE@4.9,10.3,0.0,0,34.3,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,07:30,47.3,38.2,70.4,0.0,SE@4.8,9.2,0.0,1,34.3,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,07:45,45.4,37.6,74.1,0.0,SE@2.5,7.4,0.0,2,34.3,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,08:00,43.9,37.4,77.8,0.0,SE@1.2,5.3,0.01,4,34.3,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,08:15,45.4,37.7,74.3,0.0,E@3.5,8.9,0.0,12,34.3,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,08:30,45.1,37.6,74.7,0.0,SE@2.5,6.0,0.0,25,34.4,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,08:45,44.5,37.5,76.1,0.0,SE@3.1,7.1,0.0,48,34.4,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,09:00,43.9,37.4,77.6,0.0,N @0.0,0.0,0.0,40,34.4,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,09:15,44.2,37.5,77.1,0.0,SE@3.5,7.1,0.0,26,34.4,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,09:30,44.5,37.5,76.2,0.0,SE@2.1,7.1,0.0,33,34.4,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,09:45,44.6,37.5,76.0,0.0,SE@2.8,5.7,0.0,55,34.4,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,10:00,46.1,37.9,73.0,0.0,SE@4.9,10.3,0.0,52,34.4,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,10:15,47.0,37.7,70.0,0.0,SE@3.1,8.2,0.0,79,34.4,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,10:30,45.9,37.7,72.9,0.0,SE@2.4,6.4,0.0,99,34.4,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,10:45,47.5,37.8,68.9,0.0,E@4.7,9.9,0.0,109,34.4,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,11:00,48.0,37.8,67.4,0.0,E@3.7,8.5,0.0,108,34.4,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,11:15,48.1,37.6,66.9,0.0,SE@2.4,6.0,0.0,128,34.5,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,11:30,47.4,37.9,69.5,0.0,E@2.4,4.2,0.0,136,34.5,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,11:45,46.8,38.1,71.5,0.0,SE@2.6,6.4,0.0,134,34.5,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,12:00,47.5,37.8,68.9,0.0,SE@3.3,9.6,0.0,125,34.5,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,12:15,47.3,37.5,68.7,0.0,S@0.6,2.8,0.0,101,34.6,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,12:30,47.3,38.0,69.7,0.0,W@0.4,3.5,0.0,90,34.6,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,12:45,47.3,38.3,70.7,0.0,W@0.3,3.1,0.0,109,34.6,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,13:00,46.7,38.4,72.5,0.0,W@3.4,6.0,0.0,93,34.7,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,13:15,45.4,38.4,76.4,0.0,SW@1.5,3.9,0.0,100,34.7,45.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,13:30,45.1,38.6,77.8,0.0,W@1.6,4.2,0.0,43,34.8,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,13:45,44.6,37.9,77.2,0.0,NW@7.5,12.8,0.0,12,34.9,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,14:00,44.3,37.8,77.7,0.0,NW@9.6,17.5,0.0,9,34.9,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,14:15,43.6,38.1,81.0,0.0,NW@8.6,13.9,0.01,8,35.0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,14:30,43.1,38.4,83.1,0.0,NW@7.9,12.8,0.5,5,35.1,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,14:45,42.4,38.6,86.1,0.01,NW@7.4,11.0,1.0,8,35.2,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,15:00,41.9,38.9,89.0,0.02,NW@5.5,8.2,0.97,5,35.3,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,15:15,42.0,38.9,88.6,0.04,N @3.2,5.7,0.96,6,35.3,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,15:30,42.0,38.9,89.0,0.02,E@2.4,4.2,0.96,4,35.4,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,15:45,41.4,38.8,90.2,0.02,E@2.8,4.2,0.94,2,35.5,41.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,16:00,41.6,38.8,89.7,0.01,NE@2.4,5.3,0.93,2,35.6,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,16:15,41.5,38.6,89.3,0.0,E@2.5,5.7,0.93,2,35.6,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,16:30,41.6,38.0,86.7,0.0,E@4.0,7.8,0.93,1,35.7,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,16:45,41.4,37.1,84.4,0.0,E@4.8,8.5,0.92,0,35.8,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,17:00,41.5,36.9,83.7,0.0,E@4.3,8.2,0.92,0,35.9,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,17:15,41.1,36.9,84.8,0.0,E@3.8,6.0,0.92,0,35.9,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,17:30,42.1,36.4,80.2,0.0,E@3.8,7.1,0.91,0,36.0,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,17:45,40.3,36.5,86.2,0.0,E@2.4,4.9,0.9,0,36.0,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,18:00,39.9,36.7,88.0,0.0,NE@1.6,3.9,0.9,0,36.1,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,18:15,40.7,36.3,84.2,0.0,N @0.4,3.1,0.89,0,36.2,40.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,18:30,40.3,36.4,85.8,0.0,N @0.0,0.0,0.88,0,36.2,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,18:45,39.4,36.6,89.5,0.0,N @0.0,0.0,0.88,0,36.2,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,19:00,39.6,36.8,89.8,0.0,N @0.0,0.0,0.88,0,36.3,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,19:15,40.1,36.3,86.1,0.0,E@3.3,5.3,0.87,0,36.3,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,19:30,40.4,36.2,84.8,0.0,NE@3.6,6.4,0.83,0,36.4,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,19:45,40.5,36.1,84.2,0.0,E@1.4,3.5,0.78,0,36.4,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,20:00,39.0,35.8,88.2,0.0,NE@0.1,2.8,0.76,0,36.4,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,20:15,38.5,35.7,89.3,0.0,NE@1.1,3.5,0.76,0,36.4,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,20:30,39.0,36.6,91.1,0.0,NE@1.0,3.1,0.77,0,36.4,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,20:45,39.0,36.2,89.5,0.0,N @0.6,3.5,0.77,0,36.5,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,21:00,38.4,35.9,90.8,0.0,N@0.7,4.2,0.78,0,36.5,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,21:15,38.6,36.3,91.5,0.0,N @1.6,4.6,0.8,0,36.5,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,21:30,39.2,36.6,90.5,0.0,N@3.4,4.9,0.79,0,36.5,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,21:45,38.7,36.2,90.7,0.0,NW@2.3,4.6,0.77,0,36.5,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,22:00,37.5,35.5,92.3,0.0,E@2.5,5.7,0.78,0,36.5,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,22:15,37.8,35.7,92.0,0.0,E@2.4,4.6,0.77,0,36.5,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,22:30,38.0,35.7,91.2,0.0,N @1.7,3.9,0.76,0,36.5,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,22:45,37.9,35.5,91.1,0.0,NW@1.1,3.1,0.76,0,36.5,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,23:00,37.5,35.5,92.3,0.0,N @0.0,0.0,0.78,0,36.5,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,23:15,38.0,35.8,92.0,0.0,NE@0.0,1.4,0.79,0,36.5,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,23:30,36.8,34.6,91.7,0.0,N @0.6,3.1,0.8,0,36.5,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,23:45,36.2,34.7,94.0,0.0,NE@0.2,2.8,0.83,0,36.5,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-21,24:00,36.4,35.0,94.6,0.0,E@1.0,3.1,0.85,0,36.5,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,00:15,36.6,35.1,94.1,0.0,E@0.0,1.7,0.86,0,36.5,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,00:30,36.7,35.1,93.7,0.0,N @0.0,0.0,0.87,0,36.5,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,00:45,36.8,35.0,93.1,0.0,N@1.0,2.8,0.87,0,36.5,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,01:00,36.5,34.8,93.3,0.0,NE@1.5,3.1,0.88,0,36.5,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,01:15,37.0,35.2,93.1,0.0,SE@0.7,3.1,0.88,0,36.5,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,01:30,36.4,34.4,92.3,0.0,SE@0.0,1.4,0.88,0,36.5,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,01:45,35.7,33.8,92.9,0.0,N @0.0,0.0,0.89,0,36.4,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,02:00,35.1,33.6,93.9,0.0,N @0.0,0.0,0.9,0,36.4,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,02:15,35.4,34.1,94.7,0.0,N @0.0,0.0,0.91,0,36.4,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,02:30,35.4,34.0,94.6,0.0,N @0.0,0.0,0.92,0,36.4,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,02:45,34.8,33.4,94.7,0.0,E@1.1,3.5,0.93,0,36.4,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,03:00,35.1,33.8,94.9,0.0,E@2.3,3.5,0.93,0,36.3,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,03:15,34.7,33.2,94.2,0.0,N @2.0,3.1,0.94,0,36.3,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,03:30,34.0,32.5,94.3,0.0,SW@0.1,2.4,0.95,0,36.3,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,03:45,33.4,32.2,95.2,0.0,SE@0.2,2.4,0.99,0,36.3,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,04:00,33.1,32.0,95.7,0.0,S@0.4,2.8,1.0,0,36.3,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,04:15,33.6,32.7,96.1,0.0,N@4.2,9.6,1.0,0,36.2,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,04:30,34.1,33.2,96.5,0.0,N@3.5,6.0,1.0,0,36.2,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,04:45,34.1,33.3,96.7,0.0,N @3.5,9.9,1.0,0,36.2,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,05:00,34.3,33.5,96.9,0.0,N@4.6,7.8,1.0,0,36.2,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,05:15,34.5,33.7,97.0,0.0,N@5.5,9.6,1.0,0,36.1,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,05:30,34.8,34.0,97.1,0.0,N@5.4,8.2,1.0,0,36.1,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,05:45,34.9,34.1,97.1,0.0,N@3.9,7.8,1.0,0,36.1,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,06:00,35.1,34.3,96.9,0.0,N @2.1,5.3,1.0,0,36.1,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,06:15,35.2,34.3,96.6,0.0,N@3.4,7.4,1.0,0,36.1,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,06:30,35.5,34.3,95.3,0.0,N@5.3,7.8,1.0,0,36.1,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,06:45,35.6,33.8,93.2,0.0,N@4.0,6.7,1.0,0,36.0,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,07:00,35.9,33.6,91.5,0.0,N@4.3,7.4,1.0,0,36.0,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,07:15,36.0,33.4,90.2,0.0,N@5.4,8.5,1.0,0,36.0,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,07:30,36.1,33.3,89.3,0.0,N@5.5,8.9,1.0,1,36.0,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,07:45,36.2,33.1,88.4,0.0,N@5.6,8.9,0.96,2,36.0,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,08:00,36.1,32.9,87.9,0.0,N@5.1,7.8,0.92,2,36.0,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,08:15,36.0,32.9,88.3,0.0,N@5.3,8.5,0.84,6,36.0,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,08:30,35.8,32.9,88.8,0.0,N@5.3,8.5,0.64,14,36.0,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,08:45,35.8,32.8,88.7,0.0,N@6.0,9.6,0.32,21,36.0,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,09:00,35.8,32.7,88.2,0.0,N@6.0,9.6,0.11,23,36.0,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,09:15,35.9,32.5,87.5,0.0,N@5.2,8.2,0.08,22,36.0,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,09:30,35.9,32.6,87.6,0.0,N@4.9,7.4,0.07,31,36.0,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,09:45,36.1,32.5,86.7,0.0,N@5.5,8.5,0.06,44,36.0,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,10:00,36.2,32.3,85.6,0.0,NW@5.6,9.9,0.05,50,36.0,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,10:15,36.4,32.4,85.3,0.0,N@5.0,7.4,0.04,54,36.0,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,10:30,36.4,32.4,85.1,0.0,N@5.2,8.2,0.04,58,36.0,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,10:45,36.5,32.2,84.1,0.0,NW@5.3,7.8,0.03,70,36.0,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
