Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,12:30,69.4,35.2,28.3,0.0,S@5.3,11.4,0.0,801,55.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,12:45,71.1,33.2,24.7,0.0,S@9.1,16.0,0.0,805,55.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,13:00,71.6,33.7,24.8,0.0,S@9.6,16.7,0.0,807,55.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,13:15,72.5,34.5,24.8,0.0,S@10.6,15.3,0.0,807,55.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,13:30,73.0,33.6,23.5,0.0,S@10.8,15.7,0.0,803,55.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,13:45,73.5,31.9,21.6,0.0,S@10.8,17.5,0.0,795,55.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,14:00,74.1,31.1,20.5,0.0,S@10.9,19.2,0.0,784,55.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,14:15,74.3,29.6,19.1,0.0,S@10.9,17.1,0.0,770,56.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,14:30,74.6,29.6,19.0,0.0,S@10.7,16.0,0.0,752,56.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,14:45,74.4,28.2,18.0,0.0,S@11.5,17.8,0.0,735,56.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,15:00,75.2,29.2,18.3,0.0,S@9.0,14.2,0.0,710,56.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,15:15,75.5,29.9,18.6,0.0,S@9.8,14.2,0.0,684,56.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,15:30,75.5,28.5,17.6,0.0,S@8.9,15.3,0.0,658,56.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,15:45,75.8,29.3,18.0,0.0,S@8.7,14.2,0.0,628,56.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,16:00,75.7,30.0,18.5,0.0,S@8.5,12.8,0.0,597,56.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,16:15,76.3,30.7,18.8,0.0,S@8.3,12.1,0.0,563,56.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,16:30,76.3,30.7,18.7,0.0,S@8.0,13.5,0.0,527,57.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,16:45,76.4,30.6,18.6,0.0,S@8.3,13.9,0.0,490,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,17:00,75.8,30.4,18.8,0.0,S@8.2,13.9,0.0,451,57.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,17:15,75.9,30.5,18.8,0.0,S@8.2,13.2,0.0,410,57.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,17:30,75.7,30.3,18.8,0.0,S@8.0,12.4,0.0,368,57.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,17:45,75.9,29.8,18.3,0.0,S@6.9,11.7,0.0,326,57.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,18:00,75.4,29.5,18.4,0.0,S@7.8,11.7,0.0,284,57.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,18:15,75.0,29.4,18.6,0.0,SE@7.5,12.4,0.0,244,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,18:30,74.9,29.9,19.0,0.0,S@6.5,11.0,0.0,204,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,18:45,74.1,29.8,19.4,0.0,S@5.8,9.9,0.0,166,58.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,19:00,73.5,30.0,20.0,0.0,S@4.3,7.1,0.0,129,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,19:15,72.7,30.1,20.7,0.0,SE@4.7,8.2,0.0,93,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,19:30,71.7,30.2,21.4,0.0,SE@4.4,8.2,0.0,58,59.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,19:45,70.1,30.6,22.9,0.0,E@4.3,7.1,0.0,16,59.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,20:00,69.6,30.7,23.4,0.0,E@3.8,9.6,0.0,7,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,20:15,69.1,30.6,23.7,0.0,E@3.5,8.9,0.0,2,59.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,20:30,68.4,30.4,24.2,0.0,SE@3.6,7.4,0.0,1,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,20:45,68.3,30.1,23.9,0.0,SE@4.2,9.2,0.0,0,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,21:00,67.4,30.4,25.0,0.0,SE@5.2,9.9,0.0,0,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,21:15,66.7,30.7,25.9,0.0,E@5.5,8.9,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,21:30,66.3,30.7,26.3,0.0,SE@4.1,8.2,0.0,0,60.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,21:45,64.8,31.3,28.4,0.0,E@3.0,7.1,0.0,0,60.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,22:00,63.9,31.7,29.9,0.0,NE@2.8,5.7,0.0,0,60.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,22:15,63.0,31.4,30.4,0.0,N @1.9,3.9,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,22:30,61.3,30.9,31.7,0.0,N@2.7,3.9,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,22:45,60.7,31.0,32.4,0.0,N @3.3,6.4,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,23:00,60.1,32.1,34.5,0.0,NW@1.8,4.6,0.0,0,60.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,23:15,60.6,32.3,34.2,0.0,N@6.0,11.0,0.0,0,60.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,23:30,61.3,32.3,33.4,0.0,N@7.6,12.1,0.0,0,60.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,23:45,59.6,32.5,35.8,0.0,N @5.6,9.6,0.0,0,60.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-20,24:00,59.2,32.8,36.7,0.0,N @5.7,8.2,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,00:15,58.6,32.9,37.7,0.0,N @5.0,8.2,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,00:30,57.8,32.8,38.7,0.0,N @4.0,6.7,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,00:45,57.2,32.7,39.3,0.0,N @5.1,8.9,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,01:00,57.2,32.2,38.6,0.0,NE@4.6,7.1,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,01:15,56.4,31.8,39.0,0.0,NE@4.3,6.4,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,01:30,56.2,31.6,39.1,0.0,NE@3.9,7.4,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,01:45,55.6,31.4,39.5,0.0,NE@3.4,4.6,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,02:00,55.5,31.3,39.5,0.0,NE@3.3,5.7,0.0,0,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,02:15,54.1,31.3,41.6,0.0,E@3.6,8.2,0.0,0,60.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,02:30,53.2,31.4,43.1,0.0,E@3.9,7.4,0.0,0,60.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,02:45,53.7,31.5,42.6,0.0,E@5.1,9.2,0.0,0,60.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,03:00,52.6,31.3,44.0,0.0,E@5.1,7.1,0.0,0,60.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,03:15,51.7,31.2,45.3,0.0,E@6.2,8.9,0.0,0,60.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,03:30,51.1,31.2,46.2,0.0,E@4.6,8.2,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,03:45,53.0,31.1,42.9,0.0,NE@3.2,4.9,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,04:00,51.9,30.9,44.4,0.0,NE@2.5,6.7,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,04:15,52.1,30.7,43.7,0.0,E@3.8,6.7,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,04:30,51.8,30.4,43.7,0.0,E@3.6,7.1,0.0,0,60.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,04:45,52.4,30.4,42.7,0.0,NE@3.6,4.6,0.0,0,60.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,05:00,51.8,30.2,43.3,0.0,NE@3.3,4.2,0.0,0,60.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,05:15,51.3,30.3,44.3,0.0,E@2.5,7.8,0.0,0,60.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,05:30,51.7,29.9,42.8,0.0,E@4.6,6.7,0.0,1,60.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,05:45,50.6,29.8,44.5,0.0,E@5.5,8.5,0.0,2,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,06:00,51.4,29.8,43.2,0.0,E@5.0,9.6,0.0,4,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,06:15,49.3,30.4,47.9,0.0,NE@2.1,4.6,0.0,10,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,06:30,50.2,30.2,45.9,0.0,E@2.9,6.4,0.0,15,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,06:45,48.1,30.5,50.4,0.0,NE@1.9,5.7,0.0,19,59.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,07:00,47.5,30.7,52.0,0.0,SE@3.3,5.3,0.0,22,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,07:15,48.7,31.0,50.1,0.0,E@3.4,5.3,0.0,26,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,07:30,49.1,31.7,50.8,0.0,SE@2.7,5.3,0.0,163,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,07:45,51.0,31.9,47.7,0.0,SE@2.2,4.6,0.0,225,59.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,08:00,53.6,32.0,43.6,0.0,E@1.8,3.5,0.0,269,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,08:15,54.9,32.0,41.6,0.0,S@1.5,3.9,0.0,312,59.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,08:30,55.7,32.5,41.2,0.0,S@2.6,4.6,0.0,355,59.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,08:45,56.8,32.7,40.0,0.0,S@2.7,4.6,0.0,395,59.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,09:00,58.6,32.7,37.4,0.0,S@2.5,4.9,0.0,442,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,09:15,60.2,34.2,37.4,0.0,S@1.8,4.2,0.0,481,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,09:30,60.7,32.5,34.4,0.0,SW@3.6,6.7,0.0,519,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,09:45,61.6,32.1,32.8,0.0,SW@4.0,6.7,0.0,556,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,10:00,62.6,30.8,30.1,0.0,W@4.2,7.4,0.0,593,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,10:15,63.1,31.0,29.7,0.0,W@5.1,8.5,0.0,627,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,10:30,63.5,31.4,29.9,0.0,W@5.8,8.5,0.0,659,58.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,10:45,65.5,31.9,28.4,0.0,NW@5.6,8.9,0.0,722,58.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,11:00,66.2,31.6,27.3,0.0,NW@6.3,9.9,0.0,587,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,11:15,65.0,31.7,28.6,0.0,NW@5.9,9.9,0.0,436,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,11:30,66.0,35.6,32.4,,NW@6.0,10.3,0.0,556,58.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,11:45,67.3,31.6,26.4,0.0,NW@6.0,11.4,0.0,784,58.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,12:00,68.3,31.1,24.9,0.0,NW@7.5,12.4,0.0,811,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,12:15,68.9,30.9,24.3,0.0,NW@7.5,12.4,0.0,811,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,12:30,68.9,31.3,24.7,0.0,NW@7.7,13.2,0.0,827,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,12:45,69.5,31.2,24.1,0.0,NW@7.5,14.2,0.0,828,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,13:00,69.7,30.7,23.4,0.0,NW@7.3,12.1,0.0,838,58.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,13:15,69.8,29.6,22.3,0.0,NW@6.5,13.5,0.0,847,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,13:30,70.5,28.9,21.2,0.0,NW@5.2,11.0,0.0,799,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,13:45,70.7,27.7,20.0,0.0,NW@6.5,11.0,0.0,765,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,14:00,70.5,27.9,20.3,0.0,W@6.6,10.3,0.0,718,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,14:15,71.3,27.6,19.6,0.0,NW@6.1,9.2,0.0,691,58.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,14:30,71.1,26.5,18.8,0.0,W@4.6,10.3,0.0,639,58.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,14:45,70.7,27.9,20.1,0.0,W@6.6,10.7,0.0,610,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,15:00,70.6,26.6,19.2,0.0,SW@5.3,9.2,0.0,529,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,15:15,71.7,27.5,19.2,0.0,W@5.0,12.1,0.0,688,58.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,15:30,71.6,29.4,20.8,0.0,W@5.6,9.6,0.0,643,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,15:45,72.6,26.9,18.1,0.0,SW@4.4,8.2,0.0,679,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,16:00,71.7,28.1,19.6,0.0,W@5.2,7.4,0.0,586,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,16:15,72.2,26.5,18.0,0.0,SW@4.0,7.8,0.0,600,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,16:30,72.5,29.8,20.5,0.0,W@4.8,7.4,0.0,598,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,16:45,72.0,28.5,19.8,0.0,W@4.5,8.2,0.0,522,59.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,17:00,72.8,26.9,18.0,0.0,SW@3.8,5.7,0.0,505,59.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,17:15,72.3,28.4,19.5,0.0,SW@4.2,7.1,0.0,444,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,17:30,72.6,26.3,17.7,0.0,SW@4.6,7.1,0.0,401,59.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,17:45,72.4,31.5,22.0,0.0,W@3.0,5.3,0.0,358,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,18:00,72.1,28.3,19.6,0.0,SW@3.6,6.4,0.0,317,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,18:15,70.5,32.3,24.3,0.0,W@5.1,9.9,0.0,276,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,18:30,68.6,32.8,26.5,0.0,NW@7.8,12.1,0.0,231,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,18:45,67.7,32.3,26.8,0.0,NW@7.7,11.4,0.0,191,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,19:00,67.1,32.1,27.1,0.0,NW@7.3,11.4,0.0,142,60.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,19:15,66.9,31.7,26.8,0.0,NW@8.9,14.2,0.0,124,60.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,19:30,65.5,32.0,28.5,0.0,NW@9.7,14.2,0.0,86,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,19:45,63.7,32.5,31.0,0.0,NW@7.4,12.8,0.0,22,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,20:00,61.9,33.9,34.9,0.0,NW@5.6,10.3,0.0,7,60.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,20:15,60.5,34.1,37.0,0.0,NW@6.1,11.4,0.0,2,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,20:30,58.7,35.9,42.3,0.0,NW@4.2,7.8,0.0,2,61.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,20:45,57.9,34.4,41.1,0.0,N@2.8,5.3,0.0,1,61.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,21:00,57.8,33.0,38.9,0.0,N @2.1,3.1,0.0,0,61.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,21:15,57.7,31.9,37.4,0.0,N @2.8,5.3,0.0,0,61.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,21:30,57.5,32.6,38.8,0.0,N@2.7,5.7,0.0,0,61.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,21:45,56.6,31.6,38.4,0.0,N @2.5,3.9,0.0,0,61.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,22:00,56.3,32.8,40.8,0.0,N@2.9,6.0,0.0,0,61.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,22:15,55.5,33.6,43.5,0.0,NW@4.4,7.8,0.0,0,61.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,22:30,55.7,32.3,40.9,0.0,N@3.8,7.1,0.0,0,61.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,22:45,55.6,31.7,39.9,0.0,N @2.8,5.7,0.0,0,61.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,23:00,55.3,30.5,38.6,0.0,NE@2.5,4.2,0.0,0,62.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,23:15,55.0,30.3,38.6,0.0,NE@3.3,4.9,0.0,0,62.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,23:30,54.9,30.5,39.1,0.0,NE@3.4,4.2,0.0,0,62.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,23:45,54.8,30.5,39.2,0.0,NE@3.4,5.7,0.0,0,62.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-21,24:00,54.1,30.1,39.7,0.0,NE@3.3,5.3,0.0,0,62.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-22,00:15,54.0,30.1,39.8,0.0,NE@2.9,3.9,0.0,0,62.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-22,00:30,53.5,30.3,40.8,0.0,N @2.8,3.9,0.0,0,62.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-22,00:45,53.8,30.5,40.7,0.0,N @3.1,7.1,0.0,0,62.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
2020-04-22,01:00,53.5,30.7,41.4,0.0,N @3.4,4.2,0.0,0,62.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:59.775076
