Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,10:30,45.7,31.1,56.5,0.0,383,S,3.5,5.7,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,10:45,46.0,31.5,56.7,0.0,398,SW,3.3,4.9,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,11:00,47.4,32.0,54.9,0.0,410,W,3.1,5.7,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,11:15,48.3,31.9,52.9,0.0,418,W,2.3,4.6,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,11:30,49.3,32.4,51.8,0.0,424,W,2.8,4.9,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,11:45,49.6,32.7,51.9,0.0,426,SW,3.0,4.6,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,12:00,51.1,33.0,49.7,0.0,425,SW,3.0,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,12:15,52.4,33.4,48.2,0.0,421,W,2.8,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,12:30,53.2,33.4,46.9,0.0,414,SW,2.9,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,12:45,53.9,33.5,45.9,0.0,405,S,2.9,5.3,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,13:00,54.7,33.4,44.3,0.0,392,SE,3.1,6.4,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,13:15,55.4,33.8,43.9,0.0,376,SE,3.4,6.4,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,13:30,56.0,33.8,42.9,0.0,358,S,3.5,6.7,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,13:45,56.3,33.9,42.6,0.0,337,S,3.4,7.1,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,14:00,56.7,34.2,42.6,0.0,314,S,4.4,7.4,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,14:15,56.7,34.2,42.6,0.0,288,S,4.3,7.8,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,14:30,57.0,34.2,42.2,0.0,261,S,4.3,6.7,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,14:45,56.8,34.4,42.7,0.0,232,S,4.0,7.1,0.0,45.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,15:00,56.7,34.5,43.0,0.0,201,S,3.9,6.0,0.0,45.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,15:15,56.8,34.6,43.1,0.0,171,S,3.5,5.7,0.0,45.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,15:30,56.4,34.3,43.2,0.0,140,SE,4.3,7.1,0.0,45.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,15:45,55.9,34.4,44.0,0.0,110,S,4.2,6.4,0.0,46.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,16:00,55.0,34.6,46.0,0.0,79,S,3.7,6.4,0.0,46.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,16:15,53.9,34.4,47.4,0.0,33,SE,3.0,5.3,0.0,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,16:30,52.4,34.0,49.3,0.0,10,E,2.7,5.7,0.0,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,16:45,51.9,33.9,50.0,0.0,4,NE,2.4,3.5,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,17:00,50.8,33.8,51.9,0.0,2,E,3.7,6.4,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,17:15,49.4,33.7,54.6,0.0,1,E,4.1,7.1,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,17:30,48.7,33.4,55.4,0.0,0,E,4.8,7.1,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,17:45,48.1,33.2,56.0,0.0,0,E,4.6,7.1,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,18:00,48.4,33.0,55.0,0.0,0,E,5.3,7.8,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,18:15,48.1,32.7,55.0,0.0,0,E,3.9,6.4,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,18:30,47.4,32.6,56.3,0.0,0,E,5.8,8.9,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,18:45,46.8,32.1,56.5,0.0,0,E,5.7,9.2,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,19:00,46.3,31.9,56.9,0.0,0,SE,5.7,9.6,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,19:15,46.3,31.8,56.7,0.0,0,SE,5.4,9.6,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,19:30,46.3,31.8,56.7,0.0,1,E,4.5,7.8,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,19:45,46.1,31.8,57.4,0.0,0,E,4.3,9.2,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,20:00,46.9,31.8,55.5,0.0,0,SE,3.6,7.4,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,20:15,47.3,31.8,54.7,0.0,1,E,5.2,8.9,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,20:30,46.5,31.4,55.5,0.0,0,E,4.6,7.1,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,20:45,45.8,31.8,57.7,0.0,0,SE,3.8,6.7,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,21:00,44.6,32.1,61.4,0.0,0,SE,3.9,6.0,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,21:15,44.2,32.8,63.9,0.0,0,SE,3.3,4.9,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,21:30,43.2,32.5,65.5,0.0,0,E,2.7,4.6,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,21:45,42.7,32.6,67.3,0.0,0,E,3.8,5.7,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,22:00,43.1,32.6,66.1,0.0,0,SE,3.1,4.6,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,22:15,42.7,32.5,66.9,0.0,0,SE,3.5,6.0,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,22:30,41.9,32.4,68.8,0.0,0,E,3.0,4.6,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,22:45,41.7,32.4,69.3,0.0,0,E,3.4,6.7,0.01,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,23:00,41.6,32.4,69.7,0.0,0,SE,2.3,5.3,0.01,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,23:15,40.6,32.2,71.7,0.0,0,E,3.2,5.3,0.01,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,23:30,41.1,32.1,70.1,0.0,0,E,2.8,5.3,0.01,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,23:45,40.9,31.7,69.4,0.0,0,E,2.6,3.9,0.01,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-01,24:00,40.6,31.8,70.6,0.0,0,E,3.4,7.4,0.01,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,00:15,40.9,31.8,69.6,0.0,0,SE,3.7,6.7,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,00:30,40.1,31.6,71.4,0.0,0,E,3.2,4.2,0.01,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,00:45,41.2,31.7,68.6,0.0,0,E,3.1,5.3,0.01,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,01:00,41.1,31.6,68.6,0.0,0,SE,3.1,8.5,0.01,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,01:15,40.6,31.4,69.4,0.0,0,E,4.3,7.4,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,01:30,39.6,31.1,71.1,0.0,0,E,2.1,4.9,0.01,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,01:45,39.6,31.0,71.2,0.0,0,E,2.7,5.7,0.01,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,02:00,40.0,31.0,69.8,0.0,0,N,0.7,2.8,0.01,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,02:15,38.8,30.8,72.7,0.0,0,E,3.2,6.0,0.01,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,02:30,39.7,30.9,70.4,0.0,0,E,3.4,7.4,0.01,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,02:45,39.3,30.7,71.0,0.0,0,E,2.2,4.2,0.01,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,03:00,40.0,30.9,69.7,0.0,0,E,3.9,7.4,0.01,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,03:15,40.1,30.5,68.4,0.0,0,SE,4.3,7.1,0.0,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,03:30,38.4,30.2,71.9,0.0,0,E,2.2,7.1,0.01,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,03:45,36.3,29.9,77.2,0.0,0,N ,2.4,5.7,0.02,46.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,04:00,37.5,30.0,74.1,0.0,0,E,4.3,7.8,0.01,46.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,04:15,39.1,30.2,70.2,0.0,0,SE,3.7,6.4,0.01,46.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,04:30,39.2,30.3,70.1,0.0,0,E,3.8,7.4,0.0,46.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,04:45,39.5,30.1,68.9,0.0,0,SE,2.9,6.7,0.01,46.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,05:00,35.7,28.8,75.8,0.0,0,E,3.3,4.9,0.01,45.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,05:15,36.9,29.6,74.6,0.0,0,E,2.5,4.2,0.01,45.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,05:30,36.7,29.7,75.3,0.0,0,SE,2.9,6.0,0.01,45.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,05:45,36.1,29.6,77.0,0.0,0,E,2.2,3.5,0.02,45.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,06:00,37.8,29.6,72.2,0.0,0,SE,3.4,5.3,0.01,45.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,06:15,36.2,29.1,75.2,0.0,0,E,1.7,3.5,0.02,45.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,06:30,37.3,29.6,73.4,0.0,2,SE,2.8,6.4,0.01,45.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,06:45,35.2,29.0,78.1,0.0,2,NW,1.8,3.5,0.03,45.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,07:00,34.0,29.0,81.7,0.0,7,E,2.3,4.6,0.05,45.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,07:15,35.6,29.2,77.4,0.0,13,E,2.5,4.6,0.02,45.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,07:30,36.9,29.6,74.4,0.0,52,E,3.7,8.5,0.01,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,07:45,38.1,29.6,71.1,0.0,89,E,2.4,4.2,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,08:00,38.7,29.6,69.4,0.0,120,SE,2.7,4.6,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,08:15,39.9,29.8,66.8,0.0,151,SE,3.9,7.8,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,08:30,39.9,29.9,67.2,0.0,183,SE,2.7,4.9,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,08:45,40.5,30.3,66.7,0.0,213,SE,3.5,6.7,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,09:00,41.1,29.9,64.0,0.0,243,SE,4.5,7.4,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,09:15,41.2,30.0,64.0,0.0,273,SE,3.2,6.4,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,09:30,42.6,30.8,62.6,0.0,301,SE,2.1,4.6,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,09:45,43.6,31.1,61.1,0.0,325,SE,4.1,8.9,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,10:00,43.4,31.4,62.5,0.0,348,SE,4.2,8.5,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,10:15,44.1,31.9,61.8,0.0,369,SE,3.6,6.0,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,10:30,45.4,32.2,59.6,0.0,384,E,3.5,7.1,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,10:45,46.6,32.8,58.3,0.0,399,S,3.1,5.7,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,11:00,48.0,33.1,56.0,0.0,410,S,3.4,7.1,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,11:15,48.6,33.6,55.8,0.0,418,S,4.2,6.7,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,11:30,49.7,33.7,54.0,0.0,424,S,4.8,7.8,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,11:45,50.3,33.9,53.1,0.0,426,S,4.5,7.8,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,12:00,51.4,34.1,51.3,0.0,425,SE,5.1,9.2,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,12:15,52.2,34.5,50.7,0.0,421,SE,4.8,7.4,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,12:30,53.3,34.8,49.2,0.0,414,SE,5.4,9.2,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,12:45,54.0,35.1,48.6,0.0,405,S,4.6,7.8,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,13:00,55.1,35.1,46.7,0.0,392,S,4.8,8.9,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,13:15,55.6,34.8,45.4,0.0,377,S,5.1,9.6,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,13:30,56.6,34.8,43.8,0.0,358,S,5.5,8.9,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,13:45,57.0,34.1,42.0,0.0,337,S,6.7,9.9,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,14:00,57.5,34.3,41.5,0.0,314,S,6.0,11.0,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,14:15,57.7,34.5,41.4,0.0,289,S,6.3,10.7,0.0,45.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,14:30,57.7,34.6,41.6,0.0,265,S,7.3,11.4,0.0,45.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
2020-11-02,14:45,57.4,34.9,42.5,0.0,183,SW,5.6,9.9,0.0,45.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:10.176943
