Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,18:45,73.6,38.4,27.8,0.0,38,E,1.8,3.1,0.0,70.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,19:00,72.4,39.2,29.9,0.0,26,NE,1.4,2.4,0.0,70.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,19:15,71.1,39.6,31.8,0.0,16,N,2.6,4.2,0.0,70.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,19:30,70.4,39.4,32.3,0.0,8,N,2.4,3.5,0.0,70.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,19:45,70.3,38.8,31.6,0.0,4,N ,2.4,3.5,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,20:00,68.7,39.3,34.0,0.0,2,NE,1.9,3.1,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,20:15,67.9,39.3,35.0,0.0,1,NE,2.6,3.1,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,20:30,66.9,40.9,38.6,0.0,0,NE,2.0,4.6,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,20:45,67.7,41.2,38.0,0.0,0,E,4.6,7.4,0.0,70.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,21:00,66.2,42.8,42.7,0.0,0,E,5.3,7.8,0.0,70.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,21:15,65.8,43.1,43.6,0.0,0,E,6.3,9.6,0.0,70.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,21:30,65.1,42.1,42.9,0.0,0,E,5.4,9.2,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,21:45,64.3,42.5,44.9,0.0,0,E,6.1,8.9,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,22:00,63.1,42.5,46.8,0.0,0,E,6.3,9.2,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,22:15,63.0,42.0,46.1,0.0,0,E,6.4,9.2,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,22:30,62.7,41.9,46.4,0.0,0,E,6.5,9.2,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,22:45,62.9,41.4,45.1,0.0,0,E,6.0,9.9,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-24,23:00,63.0,40.9,44.3,0.0,0,E,5.5,8.5,0.0,70.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,23:15,62.3,41.1,45.8,0.0,0,E,5.7,7.8,0.0,70.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,23:30,61.8,41.3,46.9,0.0,0,E,5.9,8.9,0.0,70.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,23:45,61.3,41.4,47.8,0.0,0,E,5.5,8.5,0.0,70.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,24:00,61.8,41.1,46.6,0.0,0,E,5.4,7.8,0.0,70.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,00:15,61.9,41.0,46.2,0.0,0,E,4.7,7.4,0.0,70.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,00:30,61.5,40.8,46.4,0.0,0,NE,2.3,4.6,0.0,70.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,00:45,62.0,40.6,45.1,0.0,0,NE,2.3,4.6,0.0,70.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,01:00,60.2,41.6,50.2,0.0,0,SE,2.6,4.2,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,01:15,60.1,41.4,49.9,0.0,0,E,2.5,5.7,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,01:30,60.4,41.0,48.7,0.0,0,NE,2.1,3.9,0.0,69.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,01:45,59.9,41.6,50.7,0.0,0,N ,1.8,3.1,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,02:00,59.6,42.3,52.5,0.0,0,N,1.9,3.9,0.0,69.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,02:15,58.7,44.9,60.0,0.0,0,NW,1.8,3.1,0.0,69.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,02:30,58.6,45.0,60.4,0.0,0,N,1.5,2.4,0.0,69.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,02:45,58.7,44.5,59.1,0.0,0,N ,2.0,2.8,0.0,69.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,03:00,58.9,43.8,57.2,0.0,0,NE,1.8,2.8,0.0,69.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,03:15,59.9,42.2,51.9,0.0,0,NE,1.5,3.1,0.0,69.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,03:30,58.7,44.1,58.2,0.0,0,N ,2.0,2.4,0.04,68.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,03:45,58.4,44.6,60.0,0.0,1,NE,1.5,3.1,0.0,68.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,04:00,58.7,43.8,57.5,0.0,2,NE,1.9,3.5,0.0,68.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,04:15,58.2,45.5,62.4,0.0,3,N,1.2,2.1,0.01,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,04:30,57.8,46.5,66.0,0.0,9,N,0.9,2.1,0.0,68.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,04:45,58.0,47.7,68.5,0.0,14,N ,0.8,2.1,0.01,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,05:00,57.9,48.1,69.8,0.0,20,N ,0.4,2.4,0.4,68.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,05:15,58.9,46.4,63.0,0.0,28,N,2.9,6.0,0.33,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,05:30,59.3,46.7,63.0,0.0,42,NW,1.6,4.2,0.88,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,05:45,58.3,48.5,69.7,0.0,47,NW,1.5,3.5,0.96,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,06:00,57.6,48.8,72.4,0.0,63,N,3.5,6.7,0.99,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,06:15,57.7,48.4,71.0,0.0,66,N,5.1,7.4,1.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,06:30,57.6,48.6,72.0,0.0,61,N ,5.2,7.8,1.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,06:45,57.1,49.2,74.7,0.0,79,N ,5.7,8.5,1.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,07:00,56.7,49.8,77.6,0.0,89,N ,5.1,7.4,1.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,07:15,57.1,50.2,77.6,0.0,105,N ,3.5,6.0,1.0,67.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,07:30,57.7,51.9,81.0,0.0,119,NW,2.0,3.9,1.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,07:45,57.1,53.0,85.9,0.0,112,NW,2.5,3.1,1.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,08:00,57.2,53.6,87.9,0.01,150,NW,2.7,3.9,1.0,67.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,08:15,57.5,53.9,88.0,0.0,186,NW,2.9,4.6,1.0,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,08:30,57.6,53.9,87.4,0.0,189,NW,3.0,4.6,1.0,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,08:45,57.7,53.7,86.5,0.0,224,NW,2.8,4.6,0.99,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,09:00,58.0,53.6,85.3,0.0,244,W,2.6,3.9,0.95,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,09:15,58.0,53.7,85.4,0.0,251,W,2.5,3.9,0.95,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,09:30,58.1,53.6,84.9,0.01,250,W,2.5,3.9,0.95,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,09:45,57.9,52.9,83.4,0.0,244,W,2.8,3.9,0.94,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,10:00,58.0,53.0,83.4,0.0,237,W,2.2,3.5,0.94,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,10:15,58.1,53.2,83.6,0.0,203,W,2.2,3.5,0.94,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,10:30,57.9,53.6,85.3,0.01,197,W,2.9,3.9,0.94,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,10:45,57.8,53.8,86.3,0.0,201,W,2.6,4.2,0.94,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,11:00,58.2,54.4,87.1,0.01,231,W,2.6,3.9,0.93,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,11:15,58.7,54.7,86.5,0.0,274,NW,2.6,3.5,0.94,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,11:30,59.5,54.8,84.6,0.0,357,W,2.8,4.2,0.94,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,11:45,59.8,54.2,81.4,0.0,369,W,3.0,4.9,0.93,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,12:00,59.6,53.8,81.0,0.0,306,W,3.2,5.3,0.93,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,12:15,59.4,53.7,81.5,0.0,244,W,3.3,5.3,0.94,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,12:30,59.2,54.1,83.3,0.0,203,W,2.5,3.9,0.94,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,12:45,59.1,54.6,84.9,0.01,204,W,2.7,4.2,0.94,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,13:00,59.0,54.4,84.6,0.0,235,W,3.3,4.9,0.93,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,13:15,59.1,54.2,83.7,0.0,226,NW,3.2,4.9,0.93,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,13:30,59.4,54.4,83.5,0.01,235,NW,4.0,6.4,0.94,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,13:45,59.1,54.6,85.0,0.0,141,NW,4.1,6.0,0.94,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,14:00,58.5,53.7,84.1,0.0,129,NW,4.8,7.1,0.94,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,14:15,58.4,54.2,85.9,0.01,141,NW,4.6,7.1,0.93,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,14:30,57.7,53.9,86.8,0.02,130,NW,5.0,6.7,0.93,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
2020-05-25,14:45,57.5,54.3,88.7,0.02,163,NW,4.5,7.1,0.93,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:04.672873
