Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,08:45,55.8,55.2,30.7,38.2,0.0,NW@5.0,7.1,59.7,0.0,409,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,09:00,55.6,55.1,31.6,39.9,0.0,W@4.2,6.4,59.7,0.0,450,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,09:15,56.3,55.8,31.3,38.4,0.0,W@3.7,4.9,59.6,0.0,490,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,09:30,57.9,57.3,30.8,35.6,0.0,W@3.9,5.3,59.5,0.0,529,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,09:45,58.5,57.8,30.9,35.0,0.0,W@3.8,5.7,59.4,0.0,567,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,10:00,58.8,58.2,29.7,33.0,0.0,W@4.0,6.7,59.4,0.0,603,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,10:15,59.7,59.2,29.3,31.3,0.0,W@4.1,6.4,59.3,0.0,637,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,10:30,60.7,60.1,28.7,29.5,0.0,W@3.5,5.7,59.3,0.0,668,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,10:45,62.1,61.6,27.9,27.1,0.0,SW@3.5,7.1,59.2,0.0,699,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,11:00,62.9,62.3,27.6,26.2,0.0,W@3.7,7.8,59.2,0.0,727,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,11:15,64.2,63.6,26.9,24.2,0.0,W@3.6,6.4,59.1,0.0,757,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,11:30,65.2,64.4,25.5,22.1,0.0,NW@4.3,7.4,59.1,0.0,786,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,11:45,65.4,64.9,23.3,20.0,0.0,SW@5.7,9.2,59.1,0.0,819,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,12:00,66.1,65.6,22.5,18.8,0.0,SW@6.2,9.9,59.1,0.0,774,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,12:15,66.9,66.4,21.7,17.7,0.0,SW@3.6,7.8,59.0,0.0,844,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,12:30,67.4,66.7,21.8,17.5,0.0,W@3.6,7.1,59.1,0.0,837,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,12:45,67.7,67.1,21.2,16.9,0.0,W@4.7,8.5,59.1,0.0,747,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,13:00,66.8,66.3,22.5,18.4,0.0,NW@4.3,7.1,59.1,0.0,490,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,13:15,65.6,65.1,21.0,18.1,0.0,W@3.7,7.4,59.2,0.0,430,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,13:30,66.3,65.8,22.4,18.7,0.0,W@4.6,8.5,59.2,0.0,423,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,13:45,67.7,67.1,21.7,17.2,0.0,NW@3.2,5.7,59.3,0.0,710,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,14:00,68.2,67.4,21.0,16.5,0.0,NW@3.9,8.9,59.3,0.0,634,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,14:15,67.9,67.5,18.6,15.0,0.0,S@3.5,8.5,59.4,0.0,681,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,14:30,70.6,69.9,19.3,14.1,0.0,SW@3.9,7.8,59.5,0.0,948,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,14:45,70.2,69.4,21.2,15.5,0.0,W@4.3,8.2,59.7,0.0,755,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,15:00,67.6,67.2,20.1,16.1,0.0,W@3.8,6.4,59.8,0.0,407,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,15:15,69.2,68.7,18.4,14.2,0.0,S@5.0,8.2,59.9,0.0,553,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,15:30,69.4,69.1,17.6,13.6,0.0,S@5.2,8.5,60.0,0.0,500,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,15:45,68.7,68.4,17.8,14.2,0.0,S@4.7,7.8,60.2,0.0,258,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,16:00,67.5,67.3,18.1,14.9,0.0,SW@4.3,6.4,60.3,0.0,196,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,16:15,67.6,67.4,17.5,14.4,0.0,S@3.8,6.4,60.4,0.0,192,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,16:30,67.6,67.4,14.7,12.8,0.0,S@2.5,4.2,60.6,0.0,227,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,16:45,69.0,68.6,14.8,12.3,0.0,SW@2.1,5.7,60.7,0.0,315,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,17:00,67.9,67.6,14.1,12.3,0.0,NW@1.9,5.7,60.9,0.0,183,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,17:15,67.6,67.5,16.7,14.0,0.0,N@3.1,4.9,61.0,0.0,154,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,17:30,68.5,68.1,18.4,14.6,0.0,NW@2.9,7.8,61.2,0.0,288,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,17:45,68.0,67.6,20.6,16.3,0.0,W@5.9,11.0,61.4,0.0,288,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,18:00,66.7,66.4,20.7,17.1,0.0,NW@9.1,18.5,61.5,0.0,242,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,18:15,66.0,65.7,19.9,17.0,0.0,NW@9.5,15.7,61.7,0.0,230,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,18:30,65.7,65.4,21.6,18.4,0.0,W@8.3,13.2,61.8,0.0,240,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,18:45,65.9,65.7,21.5,18.2,0.0,NW@8.9,14.2,62.0,0.0,235,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,19:00,64.6,64.4,22.0,19.5,0.0,NW@7.5,13.2,62.1,0.0,142,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,19:15,63.0,62.9,24.0,22.4,0.0,W@4.4,7.4,62.2,0.0,74,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,19:30,61.9,61.8,23.9,23.2,0.0,NW@2.8,7.4,62.4,0.0,45,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,19:45,60.8,60.9,23.7,23.9,0.0,NW@2.1,4.2,62.5,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,20:00,59.7,59.8,22.1,23.3,0.0,NW@3.1,8.2,62.6,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,20:15,59.8,59.8,21.9,23.0,0.0,NW@4.3,7.1,62.7,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,20:30,58.6,58.7,19.3,21.5,0.0,N@2.1,7.1,62.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,20:45,57.7,57.7,18.1,21.1,0.0,NE@3.4,5.7,62.9,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,21:00,57.0,57.2,17.6,21.1,0.0,NE@4.2,7.4,62.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,21:15,57.2,57.3,17.3,20.7,0.0,N@5.4,9.2,63.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,21:30,55.6,55.6,19.0,23.6,0.0,N@3.9,9.6,63.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,21:45,54.7,54.8,19.6,25.0,0.0,N@4.2,6.4,63.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,22:00,55.3,55.3,17.4,22.3,0.0,N@4.5,7.8,63.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,22:15,55.6,55.7,18.1,22.7,0.0,NW@5.5,8.5,63.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,22:30,55.4,55.5,18.4,23.2,0.0,N@5.9,9.2,63.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,22:45,54.5,54.5,20.2,25.9,0.0,N@5.1,9.6,63.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,23:00,52.4,52.6,19.7,27.3,0.0,NE@3.6,6.4,63.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,23:15,53.8,53.9,18.7,24.9,0.0,N@4.4,7.4,63.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,23:30,52.0,52.1,20.8,29.1,0.0,N@3.8,5.3,63.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,23:45,51.7,51.8,18.3,26.4,0.0,NE@3.0,4.6,63.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-26,24:00,51.4,51.4,17.7,26.1,0.0,NE@3.5,5.7,63.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,00:15,52.1,52.1,17.3,25.0,0.0,NE@2.8,4.2,63.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,00:30,49.9,50.0,20.1,30.5,0.0,N@3.0,4.9,63.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,00:45,48.1,48.3,19.4,31.7,0.0,E@5.1,9.2,63.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,01:00,50.4,50.4,18.0,27.4,0.0,E@5.3,9.2,63.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,01:15,48.3,48.4,19.8,32.0,0.0,NE@4.6,9.6,63.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,01:30,47.7,47.7,18.9,31.6,0.0,E@4.1,7.1,62.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,01:45,47.9,47.9,18.6,30.8,0.0,E@5.1,9.2,62.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,02:00,46.0,46.0,19.0,33.7,0.0,E@6.2,8.9,62.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,02:15,45.4,45.4,19.2,34.8,0.0,E@6.6,10.3,62.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,02:30,45.5,45.6,19.5,35.0,0.0,E@6.2,9.2,62.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,02:45,47.5,47.5,18.9,31.7,0.0,E@6.0,10.7,62.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,03:00,46.9,46.9,18.9,32.5,0.0,E@4.8,9.2,62.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,03:15,46.3,46.3,19.4,34.0,0.0,E@6.5,9.9,62.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,03:30,45.4,45.3,19.6,35.4,0.0,E@4.7,9.2,62.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,03:45,45.3,45.3,19.9,36.0,0.0,E@5.6,9.6,62.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,04:00,44.6,44.6,20.0,37.1,0.0,E@4.8,7.8,62.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,04:15,44.3,44.3,20.0,37.5,0.0,E@3.7,7.8,62.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,04:30,45.3,45.3,19.4,35.3,0.0,E@4.7,6.7,61.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,04:45,44.6,44.6,19.3,36.0,0.0,E@6.0,8.5,61.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,05:00,43.3,43.3,19.2,37.6,0.0,E@5.6,7.8,61.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,05:15,43.3,43.3,18.8,37.0,0.0,E@5.3,8.9,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,05:30,42.7,42.7,18.9,37.9,0.0,E@5.1,8.2,61.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,05:45,43.0,43.0,18.5,37.0,0.0,E@5.6,9.2,61.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,06:00,43.7,43.7,18.5,35.9,0.0,E@5.8,9.2,61.3,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,06:15,42.6,42.6,18.5,37.6,0.0,E@6.8,10.7,61.1,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,06:30,43.2,43.2,18.7,37.0,0.0,E@5.4,9.2,61.0,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,06:45,42.6,42.6,19.2,38.8,0.0,E@5.8,9.2,60.9,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,07:00,41.5,41.4,22.9,47.3,0.0,SE@3.5,6.7,60.8,0.0,42,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,07:15,41.8,41.8,22.3,45.4,0.0,SE@2.4,5.7,60.7,0.0,61,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,07:30,42.0,41.9,22.9,46.3,0.0,SE@3.8,7.8,60.6,0.0,70,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,07:45,43.0,42.9,21.5,42.0,0.0,E@3.6,7.1,60.5,0.0,66,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,08:00,44.0,43.9,20.6,38.9,0.0,E@3.5,5.7,60.4,0.0,70,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,08:15,44.9,44.9,20.4,37.2,0.0,NE@3.9,7.1,60.2,0.0,89,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,08:30,44.4,44.3,23.8,43.8,0.11,NW@4.0,11.7,60.1,0.0,74,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,08:45,45.0,44.9,26.3,47.6,0.01,NW@9.0,21.0,60.0,0.0,131,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,09:00,45.6,45.5,26.9,47.7,0.09,NW@12.7,20.7,59.9,0.0,120,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,09:15,44.7,44.6,27.3,50.3,0.2,NW@8.7,16.0,59.8,0.0,78,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,09:30,45.6,45.5,25.0,44.0,0.0,NW@8.2,15.3,59.7,0.0,128,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,09:45,46.4,46.3,25.0,42.9,0.0,NW@9.6,17.5,59.6,0.0,181,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,10:00,46.8,46.7,22.7,38.3,0.0,NW@14.1,23.5,59.5,0.0,245,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,10:15,47.7,47.5,23.1,37.6,0.0,NW@12.9,22.1,59.4,0.0,455,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,10:30,48.8,48.5,21.9,34.3,0.0,NW@11.4,18.2,59.3,0.0,588,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
2019-04-27,10:45,50.3,49.8,21.3,31.7,0.0,NW@10.5,16.0,59.2,0.0,758,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:43.273543
