Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,06:45,37.2,22.4,54.9,0.0,E@2.7,5.7,0.0,9,49.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,07:00,37.5,22.8,55.1,0.0,NE@1.1,4.2,0.0,18,49.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,07:15,37.8,22.9,54.7,0.0,NE@1.8,4.2,0.0,22,49.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,07:30,38.9,23.1,52.7,0.0,NE@1.5,3.9,0.0,42,49.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,07:45,39.6,23.6,52.2,0.0,N@2.6,3.9,0.0,157,49.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,08:00,40.0,24.8,54.2,0.0,N @1.4,3.9,0.0,198,49.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,08:15,43.6,24.0,45.7,0.0,SE@1.2,3.9,0.0,241,48.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,08:30,44.0,23.9,44.8,0.0,SW@1.2,3.9,0.0,284,48.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,08:45,44.3,24.2,44.8,0.0,SW@1.7,3.9,0.0,327,48.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,09:00,45.5,25.1,44.5,0.0,W@1.9,3.5,0.0,370,48.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,09:15,45.7,25.6,44.9,0.0,NW@3.0,6.0,0.0,413,48.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,09:30,46.9,26.7,44.9,0.0,NW@3.0,4.9,0.0,454,48.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,09:45,48.2,26.5,42.5,0.0,W@2.8,4.9,0.0,493,48.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,10:00,49.2,24.6,37.8,0.0,SW@2.6,4.9,0.0,531,48.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,10:15,51.2,24.6,35.2,0.0,S@2.4,4.2,0.0,567,48.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,10:30,52.7,25.7,34.8,0.0,SW@2.9,4.2,0.0,601,48.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,10:45,53.8,25.9,33.7,0.0,W@3.1,4.9,0.0,631,48.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,11:00,54.5,25.2,31.9,0.0,W@3.1,6.0,0.0,659,48.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,11:15,55.2,23.7,29.3,0.0,W@4.2,6.0,0.0,683,48.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,11:30,56.3,24.3,28.7,0.0,SW@4.4,7.1,0.0,705,48.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,11:45,57.2,23.5,26.9,0.0,W@4.1,6.0,0.0,724,48.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,12:00,58.6,22.9,25.0,0.0,W@4.2,7.1,0.0,740,48.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,12:15,59.7,21.8,22.9,0.0,W@4.4,7.1,0.0,762,48.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,12:30,59.9,21.0,22.0,0.0,W@4.0,7.1,0.0,759,48.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,12:45,60.8,19.1,19.6,0.0,NW@3.3,6.0,0.0,772,48.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,13:00,61.3,17.7,18.2,0.0,W@3.7,6.4,0.0,775,48.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,13:15,62.5,17.5,17.3,0.0,SW@3.7,9.2,0.0,774,48.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,13:30,63.1,18.1,17.4,0.0,NW@3.2,7.4,0.0,769,48.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,13:45,64.1,18.2,16.9,0.0,NE@3.0,6.0,0.0,761,48.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,14:00,64.2,17.3,16.1,0.0,NW@4.2,9.2,0.0,749,48.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,14:15,64.5,17.6,16.1,0.0,NW@3.9,8.2,0.0,735,48.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,14:30,64.8,17.2,15.7,0.0,W@3.2,8.2,0.0,719,49.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,14:45,65.2,17.8,15.9,0.0,W@4.2,8.2,0.0,699,49.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,15:00,65.4,17.5,15.7,0.0,S@3.2,6.7,0.0,677,49.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,15:15,65.8,18.1,15.8,0.0,SW@4.2,8.2,0.0,651,49.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,15:30,66.5,17.8,15.2,0.0,S@3.0,6.7,0.0,623,49.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,15:45,66.3,17.6,15.2,0.0,SE@4.5,8.9,0.0,595,49.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,16:00,66.7,17.6,15.0,0.0,SW@4.2,7.4,0.0,561,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,16:15,67.0,17.9,15.0,0.0,S@4.2,8.2,0.0,529,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,16:30,67.4,17.5,14.6,0.0,SW@2.6,8.2,0.0,486,50.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,16:45,67.9,17.5,14.3,0.0,SW@3.3,7.4,0.0,469,50.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,17:00,68.4,17.9,14.3,0.0,W@3.2,7.4,0.0,424,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,17:15,67.9,17.5,14.4,0.0,W@3.1,6.0,0.0,375,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,17:30,67.4,17.2,14.4,0.0,W@4.3,7.4,0.0,329,50.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,17:45,66.7,16.3,14.2,0.0,W@5.3,8.5,0.0,284,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,18:00,66.9,15.2,13.4,0.0,W@5.7,8.5,0.0,243,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,18:15,66.4,16.1,14.2,0.0,NW@6.9,10.7,0.0,204,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,18:30,65.7,13.4,13.0,0.0,NW@8.7,13.2,0.0,165,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,18:45,64.6,14.1,13.9,0.0,NW@7.1,11.7,0.0,127,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,19:00,63.2,14.4,14.8,0.0,NW@6.2,9.6,0.0,90,52.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,19:15,61.3,14.5,15.8,0.0,NW@5.5,8.9,0.0,33,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,19:30,59.9,13.3,15.8,0.0,NW@6.8,12.1,0.0,12,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,19:45,60.4,8.7,12.6,0.0,NW@7.2,14.6,0.0,6,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,20:00,58.0,12.7,16.4,0.0,NW@4.6,7.1,0.0,2,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,20:15,59.2,8.2,12.9,0.0,N@6.4,11.7,0.0,1,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,20:30,57.3,11.9,16.3,0.0,N@5.9,8.5,0.0,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,20:45,56.6,12.8,17.4,0.0,N @6.1,9.9,0.0,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,21:00,55.8,13.5,18.4,0.0,N@5.5,7.8,0.0,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,21:15,55.1,14.3,19.6,0.0,N @5.8,8.5,0.0,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,21:30,55.0,14.6,19.9,0.0,N @5.4,7.8,0.0,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,21:45,55.0,15.0,20.3,0.0,N @6.2,9.6,0.0,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,22:00,54.8,15.5,20.9,0.0,N @6.5,9.9,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,22:15,54.4,16.1,21.7,0.0,N @6.8,9.2,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,22:30,53.7,16.8,23.0,0.0,N @6.0,9.2,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,22:45,52.9,17.4,24.3,0.0,N @5.7,8.5,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,23:00,52.3,17.9,25.4,0.0,N @6.3,10.3,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,23:15,52.2,18.3,25.9,0.0,N @6.8,10.7,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,23:30,52.2,18.8,26.5,0.0,N@8.0,12.8,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,23:45,51.8,19.6,27.8,0.0,N@7.9,11.7,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-07,24:00,51.4,20.2,29.0,0.0,N@9.4,15.0,0.0,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,00:15,51.2,20.4,29.5,0.0,N@9.5,15.3,0.0,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,00:30,50.2,20.9,31.2,0.0,N@7.0,12.4,0.0,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,00:45,49.7,21.4,32.4,0.0,N @8.5,15.0,0.0,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,01:00,49.6,21.4,32.7,0.0,N@7.4,11.7,0.0,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,01:15,49.6,21.7,33.1,0.0,N@8.1,13.5,0.0,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,01:30,49.6,22.0,33.4,0.0,N@8.7,13.9,0.0,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,01:45,49.0,22.2,34.4,0.0,N@8.3,12.8,0.0,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,02:00,48.8,22.6,35.3,0.0,N@8.6,13.5,0.0,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,02:15,48.3,22.7,36.1,0.0,NE@6.4,11.7,0.0,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,02:30,48.3,22.6,35.9,0.0,NE@4.7,8.5,0.0,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,02:45,47.6,22.8,37.3,0.0,NE@4.3,10.7,0.0,0,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,03:00,47.5,23.0,37.7,0.0,N @7.6,12.8,0.0,0,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,03:15,46.5,22.6,38.5,0.0,N@5.4,8.5,0.0,0,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,03:30,46.4,21.9,37.7,0.0,NE@4.0,7.4,0.0,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,03:45,45.1,21.4,38.6,0.0,E@4.0,6.4,0.0,0,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,04:00,45.2,21.6,38.8,0.0,NE@2.1,5.3,0.0,0,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,04:15,44.7,22.0,40.1,0.0,N @2.6,6.7,0.0,0,52.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,04:30,44.4,21.8,40.4,0.0,N @4.3,7.1,0.0,0,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,04:45,44.7,21.7,39.6,0.0,N@4.3,6.4,0.0,0,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,05:00,44.0,21.0,39.6,0.0,N @4.4,6.4,0.0,0,52.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,05:15,43.4,21.1,40.7,0.0,N @4.1,7.1,0.0,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,05:30,43.8,21.0,39.9,0.0,N @5.4,8.2,0.0,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,05:45,43.2,20.6,40.1,0.0,NE@4.7,6.7,0.0,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,06:00,42.7,20.2,40.3,0.0,NE@5.2,8.2,0.0,1,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,06:15,42.3,20.1,40.7,0.0,NE@5.0,7.4,0.0,2,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,06:30,42.4,19.2,39.1,0.0,NE@4.7,6.7,0.0,6,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,06:45,42.1,19.5,40.0,0.0,NE@3.0,4.9,0.0,14,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,07:00,41.3,21.3,44.4,0.0,NE@1.0,4.6,0.0,20,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,07:15,42.0,19.3,39.8,0.0,N @4.5,6.4,0.0,27,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,07:30,42.9,19.6,38.9,0.0,N @4.8,7.8,0.0,59,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,07:45,43.6,19.4,37.5,0.0,N @6.2,8.9,0.0,156,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,08:00,44.2,18.9,35.8,0.0,N @6.0,8.5,0.0,205,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,08:15,44.8,18.4,34.3,0.0,N @6.7,9.2,0.0,241,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,08:30,45.5,18.3,33.4,0.0,N@6.5,10.3,0.0,286,50.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,08:45,46.4,18.7,32.8,0.0,N@5.6,7.8,0.0,328,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,09:00,47.0,18.1,31.2,0.0,NW@5.6,7.8,0.0,368,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,09:15,47.6,18.9,31.7,0.0,NW@5.7,7.8,0.0,409,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,09:30,48.1,18.2,30.1,0.0,NW@5.0,8.2,0.0,457,50.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,09:45,49.0,18.4,29.4,0.0,NW@5.8,8.2,0.0,488,50.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,10:00,50.1,19.5,29.6,0.0,NW@6.2,8.9,0.0,535,50.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,10:15,51.0,18.9,27.8,0.0,NW@6.5,9.2,0.0,555,50.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,10:30,51.8,17.4,25.3,0.0,NW@5.5,9.2,0.0,591,50.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,10:45,53.1,17.5,24.3,0.0,NW@6.0,9.6,0.0,624,50.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,11:00,54.1,15.9,21.8,0.0,NW@5.8,11.0,0.0,659,50.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,11:15,54.9,15.4,20.7,0.0,NW@6.3,10.7,0.0,680,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,11:30,56.0,15.7,20.2,0.0,NW@7.1,11.0,0.0,701,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,11:45,56.7,15.6,19.6,0.0,NW@6.6,10.7,0.0,723,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,12:00,57.8,15.6,18.8,0.0,W@6.1,11.0,0.0,739,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
2020-04-08,12:15,58.1,14.1,17.4,0.0,W@6.6,11.4,0.0,750,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:46.374889
