Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,06:00,61.3,46.6,58.3,0.0,22,NW,1.5,3.1,0.0,82.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,06:15,62.7,46.6,55.6,0.0,112,NW,3.6,6.0,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,06:30,64.5,47.0,52.9,0.0,237,N,4.1,7.1,0.0,82.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,06:45,65.3,46.9,51.3,0.0,277,N,4.1,6.0,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,07:00,65.9,47.0,50.3,0.0,319,N,3.9,5.7,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,07:15,66.7,47.1,49.2,0.0,361,N,4.7,7.8,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,07:30,67.1,47.9,49.9,0.0,402,N,5.1,7.8,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,07:45,67.6,48.8,50.8,0.0,443,NW,4.9,7.8,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,08:00,68.5,48.8,49.3,0.0,483,NW,5.0,7.4,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,08:15,69.2,48.9,48.2,0.0,522,NW,4.7,7.4,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,08:30,70.3,48.8,46.4,0.0,561,NW,4.5,6.7,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,08:45,71.1,48.8,45.1,0.0,597,NW,4.3,7.4,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,09:00,71.8,49.1,44.6,0.0,632,NW,4.7,8.5,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,09:15,72.9,48.9,42.6,0.0,665,NW,4.4,7.1,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,09:30,74.0,49.8,42.5,0.0,695,NW,4.3,7.1,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,09:45,74.7,49.5,41.0,0.0,724,NW,4.5,7.4,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,10:00,75.7,49.5,39.6,0.0,750,NW,4.6,7.4,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,10:15,76.7,49.3,38.1,0.0,774,NW,4.1,6.7,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,10:30,77.6,49.6,37.4,0.0,795,W,4.5,8.2,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,10:45,79.0,50.6,37.1,0.0,814,NW,4.3,7.8,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,11:00,79.9,50.2,35.5,0.0,829,NW,4.8,8.9,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,11:15,80.5,50.4,35.0,0.0,842,NW,5.1,8.9,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,11:30,81.3,52.3,36.5,0.0,852,NW,4.7,7.4,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,11:45,82.5,52.2,35.1,0.0,857,NW,4.6,7.8,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,12:00,83.5,51.3,32.8,0.0,861,NW,4.8,7.8,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,12:15,84.6,52.4,33.1,0.0,862,NW,4.0,8.2,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,12:30,86.0,49.8,28.8,0.0,861,W,5.1,8.5,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,12:45,86.6,49.8,28.2,0.0,854,W,5.2,8.5,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,13:00,87.8,49.6,26.9,0.0,845,NW,4.5,8.5,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,13:15,88.3,47.9,24.9,0.0,834,W,5.4,9.2,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,13:30,88.5,48.9,25.6,0.0,818,NW,5.3,8.9,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,13:45,89.3,49.1,25.2,0.0,800,NW,5.3,9.9,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,14:00,89.3,49.5,25.6,0.0,781,NW,5.2,9.6,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,14:15,89.5,48.3,24.3,0.0,758,NW,5.3,9.6,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,14:30,91.0,47.4,22.4,0.0,734,W,5.1,8.5,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,14:45,91.4,46.8,21.6,0.0,708,W,5.1,8.9,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,15:00,90.5,46.0,21.5,0.0,679,W,5.2,8.2,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,15:15,89.8,50.0,25.6,0.0,649,NW,4.3,8.2,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,15:30,90.3,48.5,23.9,0.0,616,W,4.2,7.1,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,15:45,90.3,49.1,24.5,0.0,581,NW,4.0,7.1,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,16:00,90.5,49.5,24.6,0.0,545,NW,3.7,6.0,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,16:15,90.1,50.8,26.2,0.0,507,NW,4.2,9.9,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,16:30,89.7,49.4,25.1,0.0,469,NW,4.2,7.1,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,16:45,89.8,50.6,26.3,0.0,429,NW,3.6,6.0,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,17:00,89.3,49.7,25.7,0.0,389,NW,4.1,8.2,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,17:15,88.4,49.0,25.8,0.0,348,NW,4.5,8.5,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,17:30,87.9,49.6,26.8,0.0,307,NW,4.2,7.4,0.0,82.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,17:45,87.6,49.7,27.1,0.0,267,NW,4.1,6.7,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,18:00,87.2,48.9,26.8,0.0,227,NW,4.5,8.9,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,18:15,86.6,49.6,27.9,0.0,188,NW,4.2,7.4,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,18:30,85.9,49.0,27.9,0.0,151,NW,3.8,6.0,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,18:45,85.6,48.2,27.4,0.0,117,NW,4.0,6.7,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,19:00,85.2,46.5,26.1,0.0,85,N,4.4,7.1,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,19:15,84.6,45.6,25.6,0.0,47,N,4.7,8.9,0.0,83.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,19:30,83.4,45.2,26.2,0.0,12,N,5.3,12.4,0.0,83.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,19:45,82.9,44.8,26.3,0.0,7,N,5.6,10.3,0.0,83.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,20:00,82.1,44.2,26.3,0.0,3,N ,5.5,8.5,0.0,83.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,20:15,82.4,43.1,25.0,0.0,2,N ,5.3,8.5,0.0,83.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,20:30,81.6,42.9,25.4,0.0,0,N ,4.6,8.5,0.0,83.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,20:45,81.4,42.4,25.2,0.0,0,NE,4.3,7.1,0.0,84.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,21:00,81.4,42.0,24.7,0.0,0,NE,3.6,6.7,0.0,84.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,21:15,80.5,43.0,26.5,0.0,0,NE,3.1,4.9,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,21:30,79.6,43.5,27.7,0.0,0,NE,2.9,4.6,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,21:45,79.3,43.7,28.2,0.0,0,NE,3.4,4.9,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,22:00,77.8,44.2,30.4,0.0,0,NE,2.8,4.2,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,22:15,78.0,43.7,29.6,0.0,0,NE,2.9,5.3,0.0,84.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,22:30,77.1,44.6,31.5,0.0,0,N ,2.7,4.2,0.0,84.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,22:45,76.7,44.5,31.7,0.0,0,N ,2.1,4.9,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-26,23:00,75.0,46.5,36.3,0.0,0,N ,2.2,5.3,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,23:15,73.7,43.4,33.7,0.0,0,E,3.9,6.7,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,23:30,73.8,44.8,35.5,0.0,0,NE,2.8,6.0,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,23:45,73.3,47.5,39.8,0.0,0,NW,1.6,3.5,0.0,84.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,24:00,71.4,47.5,42.6,0.0,0,NE,2.2,2.8,0.0,84.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,00:15,71.4,47.6,42.8,0.0,0,N ,2.1,2.8,0.0,84.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,00:30,71.6,46.2,40.2,0.0,0,NE,1.8,2.8,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,00:45,71.7,45.9,39.7,0.0,0,NE,2.1,3.1,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,01:00,70.6,46.4,41.9,0.0,0,NE,1.8,2.8,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,01:15,70.6,45.4,40.3,0.0,0,NE,2.7,3.5,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,01:30,69.3,45.7,42.7,0.0,0,NE,2.2,2.8,0.0,84.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,01:45,70.1,46.4,42.5,0.0,0,NE,2.1,2.8,0.0,84.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,02:00,69.5,46.3,43.4,0.0,0,NE,2.4,3.1,0.0,84.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,02:15,68.6,45.6,43.5,0.0,0,NE,2.6,3.1,0.0,84.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,02:30,67.2,45.6,45.9,0.0,0,NE,2.5,3.1,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,02:45,67.1,47.0,48.3,0.0,0,NE,2.4,3.5,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,03:00,68.0,46.7,46.4,0.0,0,NE,2.2,2.8,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,03:15,66.5,46.2,47.8,0.0,0,NE,2.3,2.8,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,03:30,67.6,46.6,46.8,0.0,0,E,2.0,3.1,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,03:45,66.0,46.5,49.2,0.0,0,NE,2.4,3.1,0.0,84.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,04:00,64.8,45.5,49.7,0.0,1,NE,2.6,3.5,0.0,84.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,04:15,65.9,46.1,48.7,0.0,2,NE,2.0,2.8,0.0,84.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,04:30,66.1,46.6,49.4,0.0,4,NE,1.9,2.8,0.0,83.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,04:45,64.9,46.5,51.4,0.0,7,NE,2.1,3.1,0.0,83.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,05:00,65.5,46.9,51.1,0.0,12,NE,2.2,2.8,0.0,83.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,05:15,64.4,47.5,54.2,0.0,16,NE,2.2,2.8,0.0,83.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,05:30,65.2,47.8,53.1,0.0,19,NE,1.9,3.1,0.0,83.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,05:45,65.8,47.5,51.6,0.0,20,NW,1.4,2.8,0.0,83.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,06:00,64.0,48.5,56.8,0.0,23,N ,2.1,3.1,0.0,83.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,06:15,64.1,48.4,56.5,0.0,104,N,2.0,4.9,0.0,83.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,06:30,66.8,49.5,53.7,0.0,236,N,1.7,3.1,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,06:45,68.7,50.2,51.7,0.0,276,NW,1.5,3.5,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,07:00,70.0,52.3,53.4,0.0,318,NW,2.2,3.5,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,07:15,69.1,52.1,54.7,0.0,359,NW,3.7,5.7,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,07:30,70.3,50.2,48.9,0.0,401,N,4.0,6.4,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,07:45,71.0,50.9,48.9,0.0,442,NW,4.4,6.4,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,08:00,71.8,51.3,48.3,0.0,474,NW,3.7,6.0,0.0,82.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,08:15,72.6,53.0,50.1,0.0,522,NW,3.5,5.3,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,08:30,73.8,52.7,47.5,0.0,560,W,3.7,6.4,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,08:45,74.3,53.8,48.7,0.0,597,NW,3.1,5.7,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,09:00,75.8,52.8,44.8,0.0,633,NW,3.2,6.4,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,09:15,76.3,55.4,48.3,0.0,666,NW,3.4,6.0,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,09:30,77.7,55.0,45.5,0.0,697,NW,3.5,5.7,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,09:45,78.9,54.8,43.4,0.0,727,NW,3.3,4.9,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,10:00,79.7,54.7,42.1,0.0,754,NW,3.7,5.7,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,10:15,80.9,54.7,40.6,0.0,779,NW,3.4,5.3,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,10:30,82.2,54.2,38.1,0.0,800,NW,3.7,6.4,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,10:45,82.5,52.9,36.0,0.0,819,NW,3.9,5.7,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,11:00,84.5,53.5,34.6,0.0,833,NW,3.2,6.0,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,11:15,85.8,53.4,33.0,0.0,848,W,3.6,6.0,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,11:30,86.0,53.4,32.7,0.0,857,W,4.3,6.7,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,11:45,86.2,54.9,34.4,0.0,864,W,3.7,5.3,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,12:00,88.0,53.8,31.2,0.0,868,W,3.7,6.7,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,12:15,89.5,53.2,29.2,0.0,870,W,2.9,4.2,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,12:30,91.1,55.5,30.1,0.0,869,NW,2.8,4.9,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,12:45,93.3,49.3,22.4,0.0,863,SW,3.0,6.7,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,13:00,94.8,43.2,17.0,0.0,855,SW,3.9,6.7,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,13:15,95.5,44.6,17.5,0.0,847,S,3.6,7.1,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,13:30,96.6,45.0,17.2,0.0,837,S,3.8,8.5,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,13:45,97.9,43.1,15.4,0.0,820,S,4.3,8.2,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,14:00,98.8,37.9,12.2,0.0,799,S,4.4,7.8,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,14:15,99.5,40.6,13.3,0.0,772,S,5.0,8.2,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
2020-07-27,14:30,100.1,39.6,12.6,0.0,746,S,6.2,10.3,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:17.050132
