Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,04:15,19.9,19.9,12.3,76.9,0.04,N@3.9,6.0,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,04:30,20.0,20.0,12.3,77.0,0.04,N@4.8,7.1,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,04:45,20.0,20.1,12.2,76.5,0.04,N@5.2,8.2,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,05:00,20.0,20.0,12.5,77.3,0.04,N@4.2,5.7,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,05:15,20.0,20.0,12.5,77.4,0.04,N@4.2,7.1,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,05:30,20.0,20.0,12.4,77.2,0.04,N@5.2,9.6,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,05:45,20.1,20.1,12.4,76.9,0.04,N@3.9,7.1,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,06:00,20.2,20.2,12.5,76.6,0.04,N@3.5,6.0,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,06:15,20.3,20.3,12.4,76.0,0.04,N@3.0,6.7,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,06:30,20.3,20.3,12.4,76.1,0.04,N@4.9,8.2,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,06:45,20.3,20.3,12.4,75.8,0.04,NE@4.9,8.9,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,07:00,20.5,20.5,12.2,74.9,0.04,NE@5.8,10.3,29.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,07:15,20.4,20.5,12.3,75.2,0.04,NE@3.6,6.4,29.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,07:30,20.6,20.6,12.1,74.1,0.04,N@3.7,7.1,29.9,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,07:45,20.4,20.4,12.6,76.1,0.04,N@6.3,10.3,29.9,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,08:00,20.5,20.4,12.6,76.1,0.04,N@5.6,10.3,29.9,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,08:15,20.4,20.4,12.7,76.5,0.04,N@6.0,9.9,29.9,0.0,27,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,08:30,20.7,20.6,12.6,75.3,0.04,N@5.3,8.9,29.9,0.0,61,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,08:45,21.3,21.1,12.3,72.2,0.05,N@5.3,9.6,29.9,0.0,108,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,09:00,21.7,21.4,12.6,71.8,0.05,NW@4.9,8.2,29.9,0.0,127,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,09:15,21.5,21.3,12.4,71.8,0.05,NW@6.5,10.7,29.9,0.0,109,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,09:30,21.9,21.7,12.5,70.9,0.05,NW@6.2,10.7,29.9,0.0,140,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,09:45,21.9,21.7,12.6,71.2,0.02,NW@8.4,12.4,29.9,0.0,150,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,10:00,22.3,22.0,13.1,71.3,0.0,NW@8.2,13.9,29.9,0.0,199,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,10:15,22.2,21.8,13.2,72.0,0.0,NW@9.2,13.2,29.9,0.0,217,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,10:30,22.0,21.7,13.2,72.6,0.0,NW@8.6,13.9,29.9,0.0,187,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,10:45,22.1,21.8,12.2,69.3,0.0,NW@8.0,13.5,29.9,0.0,166,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,11:00,23.4,22.8,12.2,65.1,0.0,NW@6.6,9.6,29.9,0.0,330,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,11:15,24.2,23.5,11.8,61.5,0.0,NW@7.9,11.7,29.9,0.0,346,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,11:30,25.5,24.3,11.6,57.5,0.0,NW@6.4,9.2,29.9,0.0,460,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,11:45,26.2,25.0,11.4,54.9,0.03,NW@5.2,9.2,29.9,0.01,478,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,12:00,27.0,25.7,11.5,53.2,0.08,NW@6.3,10.3,29.9,0.0,490,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,12:15,27.4,26.5,12.9,55.7,0.01,NE@5.4,10.3,29.9,0.0,489,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,12:30,28.2,27.5,14.2,56.7,0.0,E@4.5,8.2,29.9,0.0,488,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,12:45,27.6,26.6,11.7,52.4,0.0,NW@6.6,11.4,29.9,0.0,484,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,13:00,27.5,26.5,11.2,51.4,0.0,NW@7.9,12.1,29.9,0.0,475,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,13:15,27.8,26.9,11.8,52.0,0.0,NW@7.0,15.3,29.9,0.0,465,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,13:30,27.6,26.7,11.7,52.4,0.0,NW@8.6,15.7,29.9,0.0,452,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,13:45,27.9,27.0,11.5,51.1,0.0,NW@8.3,12.8,29.9,0.0,435,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,14:00,27.9,27.1,11.8,51.7,0.0,NW@7.1,11.4,30.0,0.0,416,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,14:15,28.3,27.4,12.2,51.7,0.0,W@6.2,11.0,30.0,0.0,393,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,14:30,28.5,27.6,12.3,51.6,0.0,NW@6.0,11.4,30.0,0.0,368,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,14:45,28.4,27.6,12.1,51.3,0.0,NW@6.8,10.7,30.0,0.0,341,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,15:00,28.3,27.6,12.1,51.5,0.0,NW@5.9,11.0,30.0,0.0,311,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,15:15,28.4,27.7,12.2,51.5,0.0,NW@5.3,9.2,30.0,0.0,279,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,15:30,28.1,27.3,12.3,52.3,0.0,NW@6.8,13.2,30.0,0.0,246,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,15:45,28.7,27.9,12.2,50.9,0.0,NW@4.0,8.5,30.1,0.0,212,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,16:00,28.0,27.2,12.0,51.8,0.0,NW@5.8,9.6,30.1,0.0,176,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,16:15,27.6,26.9,11.8,52.4,0.0,NW@4.4,7.1,30.1,0.0,142,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,16:30,27.6,27.0,11.6,52.2,0.0,NW@3.1,5.3,30.1,0.0,108,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,16:45,26.8,26.3,11.2,53.2,0.0,N@4.7,8.9,30.1,0.0,72,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,17:00,25.0,25.0,10.6,56.1,0.0,N@4.9,6.7,30.2,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,17:15,24.0,24.1,10.4,58.2,0.0,N@5.6,9.2,30.2,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,17:30,23.7,23.8,10.4,59.4,0.0,N@7.0,11.4,30.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,17:45,23.3,23.4,10.5,60.7,0.0,N@6.9,9.6,30.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,18:00,23.1,23.2,10.6,61.5,0.0,N@7.4,10.7,30.2,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,18:15,22.9,23.0,10.7,62.4,0.0,N@7.3,11.0,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,18:30,22.5,22.6,10.6,63.4,0.0,N@6.2,9.9,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,18:45,22.0,22.2,10.5,64.4,0.0,N@5.5,8.5,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,19:00,22.1,22.3,10.4,63.7,0.0,N@5.6,8.5,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,19:15,21.6,21.8,10.0,64.3,0.0,N@5.4,8.5,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,19:30,21.6,21.7,9.9,64.0,0.0,N@5.3,9.2,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,19:45,21.5,21.6,9.9,64.3,0.0,N@6.1,9.2,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,20:00,21.2,21.4,10.0,65.3,0.0,N@6.0,8.5,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,20:15,20.9,21.0,9.9,66.0,0.0,N@5.9,8.2,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,20:30,20.7,20.8,9.6,65.8,0.0,N@6.0,8.5,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,20:45,20.7,20.9,9.4,65.2,0.0,N@6.1,11.0,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,21:00,20.6,20.7,9.3,65.3,0.0,NE@5.3,8.5,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,21:15,20.2,20.4,9.2,66.4,0.0,N@5.9,8.9,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,21:30,20.3,20.4,9.4,66.7,0.0,N@6.7,10.7,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,21:45,20.1,20.2,9.2,66.7,0.0,NE@5.4,8.9,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,22:00,20.0,20.1,9.1,66.6,0.0,N@6.1,9.2,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,22:15,19.6,19.7,8.8,67.0,0.0,NE@4.2,6.7,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,22:30,19.0,19.1,8.5,67.8,0.01,NE@3.8,5.7,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,22:45,19.2,19.3,8.5,67.4,0.01,N@4.4,7.1,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,23:00,19.1,19.3,8.4,67.4,0.0,N@5.6,9.9,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,23:15,18.9,19.0,8.3,67.9,0.01,N@5.1,8.5,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,23:30,18.8,18.9,8.4,68.1,0.0,N@5.6,7.8,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,23:45,19.0,19.1,8.5,68.0,0.0,N@6.2,8.9,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-13,24:00,18.6,18.8,8.3,68.7,0.01,N@5.7,8.5,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,00:15,19.0,19.1,8.6,68.3,0.0,N@5.4,8.9,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,00:30,18.1,18.1,7.7,68.6,0.01,N@3.3,6.7,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,00:45,15.9,16.0,6.4,71.6,0.01,NW@1.0,2.8,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,01:00,15.2,15.4,6.3,73.6,0.01,NW@1.9,3.1,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,01:15,14.5,14.6,5.8,74.4,0.02,N@1.3,3.1,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,01:30,14.3,14.4,5.8,75.0,0.02,N@1.6,3.5,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,01:45,13.7,13.8,5.6,76.7,0.02,N@2.4,3.1,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,02:00,14.3,14.3,6.4,77.2,0.03,NE@2.0,2.8,30.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,02:15,14.6,14.5,6.5,76.6,0.03,E@1.1,2.8,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,02:30,13.9,13.8,6.1,77.9,0.03,E@1.9,3.1,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,02:45,13.6,13.6,6.0,78.6,0.03,E@1.8,3.5,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,03:00,13.4,13.4,6.0,79.3,0.03,E@0.8,2.8,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,03:15,12.7,12.6,5.8,81.5,0.04,E@1.3,2.8,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,03:30,11.9,11.9,5.3,82.4,0.04,E@0.8,2.8,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,03:45,11.9,11.8,5.5,83.5,0.03,NE@0.3,2.8,30.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,04:00,11.8,11.8,5.4,83.2,0.03,E@1.0,3.9,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,04:15,11.8,11.8,5.5,83.9,0.03,SE@2.4,3.5,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,04:30,11.5,11.6,5.2,83.7,0.02,E@1.9,3.9,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,04:45,11.0,11.0,4.5,83.2,0.02,NE@1.2,2.8,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,05:00,11.8,11.8,5.8,84.9,0.02,SE@1.3,6.4,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,05:15,11.3,11.3,5.7,86.5,0.02,SE@0.8,3.5,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,05:30,10.6,10.6,4.8,85.7,0.02,E@2.0,3.9,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,05:45,11.2,11.2,5.4,86.0,0.02,E@2.5,3.9,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,06:00,11.2,11.3,5.5,86.0,0.02,NE@2.0,3.1,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,06:15,10.6,10.6,5.1,87.2,0.02,NE@2.1,4.2,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,06:30,11.1,11.1,5.8,87.8,0.02,E@1.9,3.1,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,06:45,11.0,10.9,5.5,87.2,0.02,NE@1.2,3.5,30.0,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,07:00,10.5,10.3,5.3,88.5,0.01,NE@0.5,2.1,30.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,07:15,10.3,10.3,5.2,88.6,0.02,E@1.9,3.9,30.0,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,07:30,10.5,10.5,5.4,88.9,0.01,E@1.3,2.8,30.0,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,07:45,10.6,10.5,5.4,88.3,0.01,N@0.0,0.0,30.0,0.0,33,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,08:00,11.0,10.9,5.6,87.6,0.02,E@0.4,2.8,29.9,0.0,73,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,08:15,12.0,11.9,6.2,85.4,0.02,SE@1.7,3.5,29.9,0.0,118,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,08:30,11.8,11.6,5.8,84.8,0.02,SE@1.9,3.5,29.9,0.0,118,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,08:45,14.3,14.1,7.2,80.3,0.02,E@3.2,8.2,29.9,0.0,164,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,09:00,17.9,17.3,8.2,70.7,0.03,N@7.0,10.7,29.8,0.0,209,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,09:15,18.7,17.9,8.3,68.5,0.03,N@6.2,11.4,29.8,0.0,276,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,09:30,19.0,18.2,8.6,68.3,0.02,N@7.9,13.2,29.8,0.0,296,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
2019-02-14,09:45,19.1,18.4,9.0,69.4,0.02,N@7.7,12.1,29.7,0.0,268,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:10.884778
