Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,11:00,33.6,32.5,95.6,0.03,SE@1.1,4.2,0.93,81,31.9,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,11:15,33.5,32.3,95.5,0.02,SE@3.8,5.7,0.91,74,31.9,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,11:30,33.0,31.9,95.7,0.0,SE@1.9,4.6,0.92,76,31.9,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,11:45,33.1,32.1,96.0,0.01,E@0.2,2.4,0.92,101,31.9,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,12:00,33.9,32.9,96.1,0.01,SE@0.4,3.9,0.92,142,31.9,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,12:15,33.6,32.6,96.0,0.0,NW@0.2,2.8,0.92,82,31.9,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,12:30,33.7,32.6,96.0,0.0,N @0.3,3.5,0.92,66,31.9,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,12:45,34.3,33.3,95.8,0.0,N @1.0,4.6,0.92,81,31.9,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,13:00,35.2,33.8,94.6,0.0,SE@1.8,4.2,0.92,110,31.9,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,13:15,35.2,33.5,93.5,0.0,SE@4.1,6.4,0.92,71,31.9,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,13:30,35.2,33.6,93.7,0.0,E@5.6,7.8,0.92,98,31.9,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,13:45,37.2,34.1,88.5,0.0,SE@3.2,8.9,0.92,114,31.9,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,14:00,35.6,33.0,90.4,0.0,N@3.2,5.3,0.91,90,31.9,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,14:15,36.5,33.6,89.0,0.0,NE@3.4,8.2,0.91,85,31.9,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,14:30,36.3,33.1,87.8,0.0,N@2.2,5.3,0.9,68,31.9,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,14:45,36.5,33.5,88.6,0.0,NE@1.2,4.2,0.9,46,31.9,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,15:00,37.1,33.8,87.9,0.0,SW@1.5,3.5,0.89,29,31.9,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,15:15,36.9,33.5,87.4,0.0,NW@0.8,3.9,0.88,47,31.9,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,15:30,36.8,33.5,87.7,0.0,NE@1.0,3.1,0.86,29,31.9,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,15:45,36.8,33.7,88.3,0.0,NE@0.4,3.5,0.83,26,31.9,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,16:00,36.9,33.7,88.2,0.0,SW@0.0,1.4,0.81,23,31.9,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
2020-01-21,16:15,36.5,33.4,88.6,0.0,NE@0.9,4.6,0.77,11,31.9,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:37.718728
