Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,05:00,40.2,34.2,78.9,0.0,E@3.5,4.9,0.01,0,38.2,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,05:15,40.5,34.1,77.7,0.0,SE@4.4,10.7,0.01,0,38.2,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,05:30,39.4,33.6,79.5,0.0,E@3.1,6.0,0.02,0,38.2,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,05:45,38.9,33.5,80.6,0.0,E@3.6,6.0,0.02,0,38.1,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,06:00,38.5,33.3,81.5,0.0,SE@3.4,7.1,0.02,0,38.1,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,06:15,38.4,33.2,81.2,0.0,NE@2.1,4.9,0.04,0,38.1,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,06:30,38.5,33.1,80.7,0.0,E@4.2,8.9,0.02,0,38.1,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,06:45,39.0,33.3,79.8,0.0,E@4.8,7.8,0.01,0,38.0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,07:00,38.1,32.7,80.5,0.0,E@4.9,9.6,0.01,0,38.0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,07:15,38.6,32.9,79.8,0.0,E@4.0,6.7,0.01,0,38.0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,07:30,38.5,32.7,79.7,0.0,E@4.6,9.9,0.01,1,37.9,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,07:45,38.6,32.7,79.2,0.0,E@3.3,6.4,0.01,2,37.9,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,08:00,37.3,32.0,81.0,0.0,E@2.8,6.4,0.02,5,37.9,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,08:15,37.6,32.2,80.7,0.0,E@2.4,6.4,0.02,11,37.8,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,08:30,37.2,31.8,80.8,0.0,E@3.1,5.3,0.01,21,37.8,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,08:45,37.7,32.0,79.8,0.0,E@1.2,3.1,0.01,39,37.7,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,09:00,37.5,31.9,80.2,0.0,E@2.8,4.6,0.01,49,37.7,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,09:15,38.4,32.3,78.5,0.0,E@4.2,7.1,0.01,89,37.7,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,09:30,39.6,32.3,74.8,0.0,E@1.9,5.7,0.0,108,37.6,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,09:45,39.1,32.6,77.1,0.0,W@3.7,6.4,0.0,146,37.6,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,10:00,38.7,33.3,80.9,0.0,NW@2.6,5.7,0.01,164,37.6,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,10:15,38.7,32.9,79.5,0.0,W@1.2,4.2,0.01,122,37.5,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,10:30,38.9,33.2,79.8,0.0,NW@1.6,3.5,0.01,117,37.5,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,10:45,39.1,33.2,79.4,0.0,SW@1.0,2.8,0.01,101,37.5,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,11:00,39.4,33.4,78.9,0.0,NW@0.2,2.8,0.01,130,37.4,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,11:15,40.2,33.7,77.3,0.0,W@2.8,5.3,0.01,182,37.4,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,11:30,41.3,34.0,75.1,0.0,SW@2.5,4.6,0.0,272,37.4,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,11:45,42.0,34.0,72.8,0.0,SW@2.3,4.6,0.0,265,37.4,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,12:00,42.5,34.1,72.0,0.0,W@0.4,3.1,0.0,192,37.4,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,12:15,41.4,33.6,73.4,0.0,W@2.5,4.9,0.0,215,37.4,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,12:30,42.5,32.1,66.4,0.0,W@1.9,5.7,0.0,201,37.4,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,12:45,42.4,29.6,60.2,0.0,NW@6.7,13.5,0.0,161,37.4,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,13:00,40.2,27.8,61.0,0.0,NW@9.3,15.7,0.0,134,37.4,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,13:15,39.2,27.4,62.2,0.0,NW@8.1,15.0,0.0,123,37.5,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,13:30,38.7,26.6,61.5,0.0,NW@9.7,17.1,0.0,128,37.5,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,13:45,38.4,26.7,62.5,0.0,NW@8.5,12.8,0.0,121,37.5,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,14:00,38.1,26.5,62.7,0.0,NW@8.9,15.0,0.0,128,37.6,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,14:15,37.7,26.1,62.5,0.0,NW@8.9,15.0,0.0,92,37.6,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,14:30,37.5,25.3,61.0,0.0,NW@8.1,14.2,0.0,57,37.7,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,14:45,37.4,24.4,59.0,0.0,NW@8.9,14.2,0.0,48,37.7,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,15:00,37.3,23.8,57.8,0.0,NW@8.8,14.2,0.0,50,37.7,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,15:15,37.3,23.3,56.8,0.0,NW@8.6,15.7,0.0,59,37.8,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,15:30,37.1,23.1,56.6,0.0,NW@8.8,13.5,0.0,46,37.8,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,15:45,37.0,22.5,55.4,0.0,NW@8.8,14.2,0.0,34,37.9,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,16:00,37.0,22.0,54.3,0.0,NW@9.1,14.2,0.0,18,37.9,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,16:15,37.0,21.4,52.9,0.0,NW@9.8,17.5,0.0,7,37.9,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,16:30,36.6,21.8,54.7,0.0,NW@7.4,12.4,0.0,2,37.9,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,16:45,36.6,21.6,54.1,0.0,NW@6.6,11.0,0.0,1,37.9,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,17:00,36.6,20.9,52.5,0.0,NW@7.1,11.4,0.0,1,37.9,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,17:15,36.6,19.7,49.8,0.0,NW@7.7,12.1,0.0,0,37.9,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,17:30,36.6,18.5,47.5,0.0,NW@8.0,12.4,0.0,0,37.9,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,17:45,36.5,17.6,45.9,0.0,NW@7.3,12.1,0.0,0,37.9,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,18:00,36.4,17.0,44.8,0.0,NW@7.1,12.4,0.0,0,37.9,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,18:15,35.9,18.3,48.3,0.0,NW@3.0,6.4,0.0,0,37.9,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,18:30,36.0,17.1,45.8,0.0,NW@5.2,9.6,0.0,0,37.9,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,18:45,35.8,16.9,45.7,0.0,NW@4.9,9.6,0.0,0,37.9,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,19:00,35.5,17.1,46.6,0.0,NW@4.9,8.9,0.0,0,37.9,35.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,19:15,35.2,17.2,47.3,0.0,N@4.5,7.4,0.0,0,37.9,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,19:30,34.9,17.1,47.8,0.0,N@4.2,7.4,0.0,0,37.8,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,19:45,34.7,16.6,47.2,0.0,N@5.4,9.2,0.0,1,37.8,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,20:00,34.5,16.5,47.4,0.0,N@6.2,11.0,0.0,0,37.8,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,20:15,34.2,16.1,47.0,0.0,N@6.5,10.7,0.0,0,37.8,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,20:30,33.9,16.0,47.5,0.0,N @5.8,9.9,0.0,0,37.7,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,20:45,33.2,15.9,48.5,0.0,NE@4.0,8.5,0.0,0,37.7,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,21:00,33.1,15.4,47.7,0.0,NE@4.7,7.8,0.0,0,37.7,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,21:15,33.5,15.0,46.1,0.0,N @7.3,14.2,0.0,0,37.6,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,21:30,33.6,14.9,45.8,0.0,N@6.4,10.3,0.0,0,37.6,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,21:45,33.6,14.6,45.2,0.0,NW@6.1,10.3,0.0,0,37.6,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,22:00,32.9,14.7,46.6,0.0,NW@4.6,9.2,0.0,0,37.5,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,22:15,32.3,14.9,48.2,0.0,N@4.9,8.2,0.0,0,37.5,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,22:30,31.8,14.7,49.0,0.0,N@4.9,8.5,0.0,0,37.4,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,22:45,31.4,14.6,49.8,0.0,N@5.2,7.4,0.0,0,37.4,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,23:00,31.1,14.7,50.4,0.0,N @5.6,8.2,0.0,0,37.4,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,23:15,31.3,14.7,50.1,0.0,N @5.6,8.2,0.0,0,37.3,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,23:30,30.6,14.1,50.6,0.0,NE@4.2,7.4,0.0,0,37.3,30.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,23:45,29.1,12.2,49.9,0.0,E@4.7,8.2,0.0,0,37.2,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-08,24:00,28.6,12.0,50.7,0.0,E@4.8,8.9,0.0,0,37.2,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,00:15,28.5,12.7,52.2,0.0,E@3.4,6.4,0.0,0,37.2,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,00:30,29.7,13.5,51.4,0.0,NE@3.5,5.3,0.0,0,37.1,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,00:45,29.2,13.7,53.1,0.0,NE@4.0,6.0,0.0,0,37.1,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,01:00,29.1,13.8,53.5,0.0,NE@5.2,7.1,0.0,0,37.1,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,01:15,29.1,13.8,53.4,0.0,NE@5.1,7.4,0.0,0,37.0,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,01:30,29.5,13.9,52.7,0.0,N @6.5,9.9,0.0,0,37.0,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,01:45,29.1,14.6,55.4,0.0,N@5.9,10.3,0.0,0,36.9,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,02:00,28.7,13.8,54.5,0.0,N @4.7,7.1,0.0,0,36.9,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,02:15,27.9,13.1,54.8,0.0,NE@3.1,4.9,0.0,0,36.9,28.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,02:30,27.7,13.0,55.2,0.0,NE@3.7,6.4,0.0,0,36.8,27.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,02:45,27.2,12.5,55.2,0.0,NE@3.3,5.3,0.0,0,36.8,27.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,03:00,25.6,10.4,54.1,0.0,E@5.1,8.5,0.0,0,36.7,25.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,03:15,26.0,11.5,55.8,0.0,NE@2.1,6.4,0.0,0,36.7,26.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,03:30,26.2,11.9,56.2,0.0,E@3.0,5.7,0.0,0,36.7,26.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,03:45,25.2,11.3,57.5,0.0,E@2.6,3.9,0.0,0,36.6,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,04:00,24.5,11.9,61.0,0.0,E@3.0,4.2,0.0,0,36.6,24.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,04:15,25.1,11.9,59.4,0.0,E@3.6,6.4,0.0,0,36.6,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,04:30,24.5,12.0,61.4,0.0,E@2.8,7.4,0.0,0,36.5,24.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,04:45,24.6,11.8,60.5,0.0,E@3.7,6.0,0.0,0,36.5,24.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,05:00,25.3,12.7,61.0,0.0,E@2.8,4.9,0.0,0,36.5,25.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,05:15,26.0,14.0,62.3,0.0,N @2.8,3.9,0.0,0,36.4,26.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,05:30,25.9,13.4,61.0,0.0,E@1.3,4.6,0.0,0,36.4,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,05:45,25.8,13.1,60.4,0.0,E@0.2,2.4,0.0,0,36.3,25.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,06:00,25.9,14.8,64.6,0.0,N @0.0,0.0,0.0,0,36.3,26.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,06:15,25.6,15.4,67.5,0.0,N @0.0,0.0,0.0,0,36.3,25.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,06:30,26.4,15.1,64.2,0.0,N @0.0,0.0,0.0,0,36.2,26.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,06:45,26.2,15.8,66.8,0.0,N@2.6,4.9,0.0,0,36.2,26.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,07:00,26.5,15.9,66.1,0.0,N@3.2,4.9,0.0,0,36.2,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,07:15,26.9,14.7,61.8,0.0,N@5.2,8.2,0.0,0,36.1,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,07:30,26.8,14.5,61.4,0.0,N@5.6,8.2,0.0,1,36.1,26.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,07:45,26.7,14.8,62.6,0.0,N@5.7,7.8,0.0,2,36.1,26.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,08:00,26.9,15.3,63.3,0.0,N@4.9,7.8,0.0,2,36.1,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,08:15,27.2,15.8,63.9,0.0,N@5.0,7.1,0.0,4,36.0,27.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,08:30,26.8,17.0,68.3,0.0,N@3.1,7.4,0.0,19,36.0,26.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,08:45,26.8,17.0,68.7,0.0,SE@3.2,5.3,0.0,46,36.0,26.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,09:00,27.7,17.2,66.0,0.0,E@3.9,6.0,0.0,104,35.9,27.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,09:15,28.2,15.8,60.7,0.0,E@4.0,8.2,0.0,66,35.9,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,09:30,28.4,16.0,60.8,0.0,E@3.9,6.7,0.0,69,35.9,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,09:45,28.8,16.3,60.5,0.0,SE@3.3,4.9,0.0,87,35.9,28.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,10:00,28.1,18.3,68.1,0.0,W@1.9,4.2,0.0,78,35.8,28.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,10:15,28.3,18.3,67.6,0.0,S@0.5,3.5,0.0,99,35.8,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,10:30,28.9,18.1,65.1,0.0,N @0.7,3.5,0.0,108,35.8,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,10:45,29.1,18.1,64.4,0.0,NW@0.3,3.1,0.0,126,35.8,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
