Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,04:45,32.1,32.2,18.5,56.7,0.0,SE@5.8,8.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,05:00,32.5,32.6,18.7,56.3,0.0,SE@5.6,8.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,05:15,32.7,32.7,19.0,56.6,0.0,SE@5.8,8.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,05:30,31.9,31.9,18.5,57.4,0.0,SE@5.9,8.5,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,05:45,31.5,31.5,18.4,58.4,0.0,SE@4.7,7.4,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,06:00,32.0,32.0,18.8,57.9,0.0,SE@5.7,9.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,06:15,33.2,33.2,19.1,55.6,0.0,SE@4.4,8.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,06:30,31.6,31.6,18.9,59.2,0.0,SE@4.1,6.0,31.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,06:45,32.5,32.5,19.5,58.2,0.0,E@4.0,6.7,31.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,07:00,31.8,31.8,19.2,59.5,0.0,SE@2.2,4.2,31.9,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,07:15,31.7,31.6,19.2,60.0,0.0,SE@2.8,5.7,31.9,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,07:30,32.8,32.7,20.2,59.3,0.0,SE@2.4,4.6,31.9,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,07:45,32.9,32.8,20.6,60.2,0.0,E@2.4,7.1,31.9,0.0,36,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,08:00,35.3,35.3,21.4,56.5,0.0,SE@4.0,9.2,31.9,0.0,46,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,08:15,34.5,34.4,21.3,58.2,0.0,SE@3.6,6.7,31.9,0.0,67,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,08:30,33.4,33.3,21.7,61.7,0.0,S@2.6,6.4,31.9,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,08:45,34.6,34.5,22.2,60.1,0.0,E@3.8,6.7,31.9,0.0,81,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,09:00,36.0,35.9,22.4,57.4,0.0,NW@2.2,3.9,31.9,0.0,93,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,09:15,37.1,37.0,22.6,55.4,0.0,SE@2.8,5.3,31.9,0.0,120,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,09:30,38.0,37.9,23.3,55.1,0.0,SE@4.5,8.2,31.9,0.0,167,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,09:45,38.3,38.2,23.6,55.1,0.0,SE@4.5,9.6,31.9,0.0,189,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,10:00,38.8,38.6,24.1,55.2,0.0,SW@3.8,6.4,31.9,0.0,211,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,10:15,37.9,37.6,24.3,57.6,0.0,NW@1.9,4.9,31.9,0.0,170,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,10:30,38.4,38.2,24.0,55.8,0.0,N@2.6,4.9,31.9,0.0,198,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,10:45,39.7,39.6,25.0,55.3,0.0,SE@2.5,6.0,31.9,0.0,215,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,11:00,40.3,40.2,25.7,55.6,0.0,SE@2.5,4.6,31.9,0.0,239,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,11:15,40.3,40.2,25.8,55.8,0.0,S@2.7,6.0,31.9,0.0,272,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,11:30,40.4,40.1,25.9,56.0,0.0,NW@3.4,5.7,31.9,0.0,292,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,11:45,40.0,39.8,25.9,56.8,0.0,NW@3.8,5.3,31.9,0.0,211,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,12:00,41.4,41.1,26.7,55.5,0.0,NW@2.3,4.2,31.9,0.0,357,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,12:15,41.2,41.0,26.5,55.5,0.0,W@4.4,6.7,31.9,0.0,297,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,12:30,40.9,40.7,26.7,56.4,0.0,NW@4.6,7.4,31.9,0.0,235,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,12:45,41.2,41.0,26.8,56.2,0.0,NW@3.2,6.4,31.9,0.0,258,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,13:00,42.9,42.7,27.4,54.0,0.01,NW@2.9,5.7,31.9,0.0,549,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,13:15,43.4,43.0,27.8,53.8,0.0,NW@4.9,8.9,31.9,0.0,398,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,13:30,41.0,40.8,27.7,58.9,0.01,NW@7.4,10.7,31.9,0.0,224,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,13:45,40.3,40.2,28.9,63.5,0.02,NW@7.0,9.6,31.9,0.0,205,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,14:00,40.9,40.6,30.0,65.0,0.02,NW@8.4,12.4,31.9,0.0,319,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,14:15,39.9,39.6,31.0,70.4,0.62,NW@4.9,9.6,31.9,0.0,222,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,14:30,39.2,38.9,30.3,70.3,0.1,W@4.2,8.2,31.9,0.0,212,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,14:45,41.2,40.9,30.3,64.9,0.0,SW@2.8,4.9,31.9,0.0,452,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,15:00,42.5,42.3,30.4,61.9,0.0,S@3.7,6.4,31.9,0.0,386,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,15:15,43.1,42.7,30.0,59.7,0.0,W@4.0,6.0,31.9,0.0,343,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,15:30,42.3,41.9,29.5,60.2,0.0,W@4.8,7.4,31.9,0.0,310,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,15:45,42.8,42.5,29.7,59.5,0.0,NW@5.3,7.1,31.9,0.0,274,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,16:00,43.8,43.5,29.7,57.3,0.0,W@4.6,6.4,31.9,0.0,239,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,16:15,41.9,41.6,27.9,57.2,0.0,NW@9.1,16.0,31.9,0.0,170,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,16:30,39.0,38.7,25.2,57.5,0.0,NW@10.1,16.4,31.9,0.0,164,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,16:45,37.6,37.5,25.3,60.7,0.0,NW@8.5,13.2,31.9,0.0,92,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,17:00,36.3,36.2,25.1,63.4,0.0,NW@3.8,8.2,31.9,0.0,34,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,17:15,35.2,35.1,24.2,63.9,0.0,E@2.8,4.6,31.9,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,17:30,34.7,34.7,22.7,61.3,0.0,NE@3.1,3.9,31.9,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,17:45,35.0,35.1,21.8,58.0,0.0,NE@3.1,4.2,31.9,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,18:00,35.2,35.3,21.4,56.8,0.0,E@4.5,7.8,31.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,18:15,35.5,35.5,20.7,54.6,0.0,NE@3.1,5.3,31.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,18:30,34.5,34.5,20.7,56.5,0.0,NE@3.5,4.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,18:45,34.8,34.7,20.3,54.9,0.0,NE@4.3,7.8,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,19:00,35.2,35.2,20.5,54.5,0.0,E@4.7,7.1,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,19:15,34.4,34.4,19.6,54.4,0.0,E@5.0,7.8,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,19:30,34.1,34.1,18.5,52.4,0.0,E@4.8,9.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,19:45,33.3,33.3,17.9,52.7,0.0,E@4.9,9.6,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,20:00,32.8,32.9,19.0,56.4,0.0,SE@3.6,7.4,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,20:15,33.5,33.5,17.3,51.0,0.0,NE@1.7,4.6,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,20:30,32.1,32.2,16.7,52.4,0.0,E@4.8,7.1,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,20:45,32.9,33.0,16.0,49.3,0.0,NE@4.6,6.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,21:00,31.9,31.9,16.4,52.6,0.0,NE@3.4,7.4,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,21:15,30.6,30.6,15.7,54.1,0.0,E@5.0,8.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,21:30,31.3,31.3,15.4,51.7,0.0,E@5.2,7.8,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,21:45,31.3,31.3,15.3,51.6,0.0,E@6.1,9.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,22:00,31.2,31.2,17.3,56.4,0.0,N@4.8,7.8,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,22:15,32.6,32.7,17.8,53.9,0.0,NW@3.7,7.1,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,22:30,32.4,32.4,17.0,52.6,0.0,E@2.9,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,22:45,33.2,33.2,16.8,50.4,0.0,E@3.1,4.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,23:00,32.9,33.0,20.2,59.1,0.0,N@3.6,6.0,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,23:15,32.2,32.3,22.9,68.1,0.0,NE@5.7,8.5,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,23:30,32.1,32.2,23.4,69.9,0.0,NE@5.8,7.8,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,23:45,32.0,32.1,23.1,69.4,0.0,NE@5.5,7.8,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-25,24:00,31.6,31.5,22.6,69.6,0.0,NW@2.8,5.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,00:15,30.6,30.7,21.9,70.7,0.0,N@2.3,4.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,00:30,30.5,30.7,21.6,70.0,0.0,N@3.4,4.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,00:45,29.8,30.1,21.4,71.7,0.0,NE@3.3,4.6,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,01:00,30.0,30.0,21.3,70.8,0.0,NE@3.0,3.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,01:15,29.0,29.0,20.9,73.0,0.0,NE@3.1,3.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,01:30,28.7,28.9,20.9,73.9,0.01,NE@3.1,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,01:45,29.0,29.0,20.6,72.3,0.0,E@3.8,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,02:00,29.0,29.1,20.8,72.5,0.0,NE@2.9,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,02:15,28.4,28.4,20.1,72.6,0.0,E@2.8,6.4,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,02:30,26.7,26.8,17.7,70.6,0.0,NE@2.4,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,02:45,26.9,27.2,18.1,71.4,0.0,NE@3.8,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,03:00,27.8,27.9,18.4,69.3,0.0,NE@3.0,3.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,03:15,27.2,27.3,18.3,71.0,0.0,E@3.5,5.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,03:30,26.4,26.5,18.3,73.7,0.01,NE@3.1,4.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,03:45,26.6,26.9,18.2,73.0,0.0,NE@3.5,4.6,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,04:00,26.0,26.0,18.0,74.3,0.01,NE@2.0,4.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,04:15,27.0,26.9,18.4,71.8,0.01,E@2.0,3.5,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,04:30,26.1,26.1,17.7,73.0,0.01,NE@2.4,3.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,04:45,25.4,25.6,17.5,74.9,0.01,NE@1.9,3.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,05:00,25.5,25.5,17.6,74.8,0.01,NE@1.9,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,05:15,25.6,25.6,17.4,73.6,0.01,NE@1.9,2.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,05:30,24.7,24.7,16.7,74.8,0.01,N@2.3,4.2,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,05:45,23.8,23.8,16.2,76.1,0.01,E@2.6,4.2,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,06:00,23.3,23.3,15.8,76.8,0.01,NE@2.3,3.5,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,06:15,23.6,23.6,15.9,75.9,0.01,NE@1.6,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,06:30,24.1,24.1,15.3,72.3,0.01,E@2.7,4.2,32.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,06:45,23.9,24.0,14.3,69.6,0.0,NE@2.9,4.2,32.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,07:00,21.4,21.5,13.4,75.3,0.01,N@2.1,3.9,32.0,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,07:15,21.5,21.6,13.6,75.6,0.01,NE@2.3,4.2,32.0,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,07:30,22.0,22.1,13.9,74.8,0.01,NE@2.7,3.9,32.0,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,07:45,24.4,24.3,15.0,70.2,0.0,NE@3.2,5.3,32.0,0.0,56,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,08:00,24.7,24.3,15.5,70.7,0.0,NW@1.6,3.5,32.0,0.0,143,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,08:15,26.5,26.0,16.3,67.4,0.0,W@0.8,2.4,32.0,0.0,179,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,08:30,26.9,26.5,16.8,67.4,0.0,W@1.0,3.1,32.0,0.0,217,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,08:45,27.7,27.3,17.0,65.6,0.0,W@1.2,3.1,32.0,0.0,254,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,09:00,28.7,28.5,17.5,63.9,0.0,W@1.1,3.1,31.9,0.0,292,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,09:15,30.1,29.9,17.4,59.8,0.0,S@1.8,4.2,32.0,0.0,327,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,09:30,30.5,30.3,18.0,60.1,0.0,S@2.7,5.7,31.9,0.0,360,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,09:45,31.0,30.6,18.6,60.3,0.0,SW@2.7,4.9,31.9,0.0,389,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,10:00,31.7,31.2,19.9,61.6,0.0,W@2.3,4.6,31.9,0.0,417,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,10:15,32.3,31.8,19.6,59.0,0.0,W@2.6,4.9,31.9,0.0,441,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,10:30,33.2,32.8,18.9,55.2,0.0,SW@2.7,4.9,31.9,0.0,471,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,10:45,34.0,33.6,19.2,54.3,0.0,W@3.3,7.8,31.9,0.0,492,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,11:00,34.0,33.6,20.2,56.5,0.0,W@3.4,6.0,31.9,0.0,512,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,11:15,35.4,35.0,20.1,53.3,0.0,SW@3.1,6.0,31.9,0.0,528,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,11:30,36.6,36.2,20.0,50.4,0.0,W@3.2,6.0,31.9,0.0,540,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,11:45,37.5,37.1,19.9,48.8,0.0,W@3.2,6.0,31.9,0.0,550,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,12:00,37.8,37.2,20.5,49.3,0.0,W@4.2,6.0,31.9,0.0,555,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,12:15,38.3,37.8,20.2,47.8,0.0,W@3.6,5.7,31.9,0.0,558,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,12:30,39.3,38.9,19.6,44.7,0.0,W@3.0,5.7,31.9,0.0,556,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
2018-02-26,12:45,41.1,40.7,17.9,38.8,0.0,S@3.3,6.0,31.9,0.0,552,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:55.651496
