Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,03:45,30.5,26.1,84.6,0.0,S@6.3,10.3,0.03,0,33.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,04:00,30.6,26.0,84.2,0.0,SE@6.6,9.9,0.03,0,33.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,04:15,30.5,26.0,84.5,0.0,S@5.3,9.2,0.03,0,33.5,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,04:30,30.5,26.1,84.6,0.0,S@5.8,10.7,0.03,0,33.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,04:45,30.5,26.1,84.4,0.0,S@5.6,9.2,0.03,0,33.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,05:00,30.5,26.1,84.6,0.0,SE@6.2,11.0,0.03,0,33.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,05:15,30.4,26.1,85.0,0.0,SE@5.3,10.3,0.03,0,33.5,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,05:30,30.3,26.1,85.3,0.0,S@4.7,8.5,0.03,0,33.5,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,05:45,30.3,26.1,85.5,0.0,S@4.7,9.6,0.04,0,33.6,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,06:00,30.3,26.1,85.4,0.0,S@5.0,8.9,0.03,0,33.6,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,06:15,30.3,25.9,84.7,0.0,S@5.4,8.5,0.03,0,33.6,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,06:30,30.4,25.8,84.2,0.0,SE@2.4,6.4,0.03,0,33.6,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,06:45,30.2,25.9,84.8,0.0,E@1.2,4.2,0.04,0,33.6,30.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,07:00,30.4,25.9,84.3,0.0,SE@3.3,6.7,0.03,0,33.6,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,07:15,30.4,25.9,84.3,0.0,S@3.3,4.9,0.03,1,33.6,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,07:30,30.4,25.8,84.1,0.0,S@3.7,8.2,0.03,2,33.6,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,07:45,30.4,25.8,84.3,0.0,S@4.9,8.5,0.03,2,33.6,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,08:00,30.4,25.9,84.3,0.0,SE@5.0,8.9,0.03,2,33.6,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,08:15,30.4,25.9,84.5,0.0,S@6.2,10.3,0.03,3,33.6,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,08:30,30.4,26.0,84.7,0.0,S@7.4,11.7,0.03,8,33.6,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,08:45,30.4,26.0,84.6,0.0,S@7.0,11.4,0.03,9,33.6,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,09:00,30.5,26.1,84.4,0.0,SE@7.1,14.2,0.03,12,33.6,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,09:15,30.5,26.0,84.3,0.0,S@4.6,8.5,0.03,12,33.6,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,09:30,30.6,26.1,84.1,0.0,S@5.2,9.6,0.03,18,33.6,30.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,09:45,30.8,26.1,83.5,0.0,S@6.6,9.9,0.03,23,33.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,10:00,31.0,26.1,82.7,0.0,S@5.2,7.8,0.02,27,33.6,30.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,10:15,31.2,26.2,82.0,0.0,S@4.7,7.4,0.02,35,33.6,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,10:30,31.2,26.1,81.8,0.0,S@5.4,9.2,0.02,31,33.6,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,10:45,31.2,26.0,81.5,0.0,S@5.0,8.5,0.02,24,33.6,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,11:00,31.2,26.0,81.4,0.0,S@5.4,10.7,0.02,26,33.6,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,11:15,31.4,26.2,81.6,0.0,S@4.8,8.5,0.02,46,33.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,11:30,31.6,26.3,80.9,0.0,S@5.7,9.6,0.02,62,33.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,11:45,31.5,26.2,80.9,0.0,S@6.8,11.0,0.02,58,33.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,12:00,31.4,26.1,81.2,0.0,S@5.7,9.6,0.02,43,33.6,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,12:15,31.4,26.2,81.4,0.0,S@4.5,10.7,0.02,48,33.6,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,12:30,31.6,26.3,81.3,0.0,S@4.9,9.2,0.02,40,33.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,12:45,31.4,26.2,81.4,0.0,S@5.5,9.2,0.02,42,33.7,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,13:00,31.5,26.4,81.9,0.0,S@4.5,9.9,0.02,45,33.6,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,13:15,31.5,26.4,81.5,0.0,S@4.7,8.2,0.02,48,33.7,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,13:30,31.6,26.3,81.2,0.0,S@3.9,7.1,0.02,40,33.7,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,13:45,31.4,26.4,82.4,0.0,S@2.5,6.4,0.03,41,33.7,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,14:00,31.5,26.5,82.2,0.0,SE@3.1,5.7,0.03,42,33.7,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,14:15,31.5,26.6,82.2,0.0,S@2.8,4.9,0.03,39,33.7,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,14:30,31.5,26.6,82.4,0.0,SE@3.1,4.9,0.03,28,33.7,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,14:45,31.7,26.5,81.3,0.0,SE@1.7,3.9,0.02,20,33.7,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,15:00,31.8,26.7,81.7,0.0,SW@2.6,6.0,0.02,21,33.7,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,15:15,31.9,26.7,81.3,0.0,NW@1.6,4.9,0.02,21,33.7,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,15:30,31.9,26.5,80.5,0.0,S@2.3,3.9,0.02,22,33.7,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,15:45,32.0,26.5,80.1,0.0,E@0.3,2.1,0.02,18,33.7,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,16:00,31.7,26.6,81.6,0.0,S@1.6,3.9,0.02,7,33.7,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,16:15,31.6,26.6,82.1,0.0,SE@0.0,1.4,0.03,2,33.7,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,16:30,31.6,26.5,81.9,0.0,W@1.3,5.7,0.03,2,33.7,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,16:45,31.7,26.5,81.3,0.0,SW@1.7,4.2,0.02,1,33.7,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,17:00,31.7,26.5,81.4,0.0,S@0.9,3.9,0.03,0,33.7,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,17:15,31.4,26.4,82.1,0.0,SE@1.6,4.6,0.03,0,33.7,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,17:30,31.2,26.3,82.8,0.0,E@2.8,5.3,0.03,0,33.7,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,17:45,30.8,26.1,83.4,0.0,E@3.5,5.3,0.03,0,33.7,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,18:00,31.3,26.6,83.1,0.0,SE@3.4,6.4,0.03,0,33.7,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,18:15,31.4,26.8,83.6,0.0,S@1.9,4.2,0.03,0,33.7,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,18:30,31.3,26.8,83.7,0.0,SE@3.6,6.4,0.03,0,33.7,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,18:45,31.2,26.6,83.4,0.0,SE@3.6,6.4,0.03,0,33.7,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,19:00,30.8,26.3,84.1,0.0,E@2.7,4.6,0.04,0,33.7,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,19:15,30.6,26.2,84.6,0.0,NE@1.5,3.5,0.04,0,33.7,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,19:30,30.4,26.2,85.6,0.0,E@2.9,4.6,0.04,0,33.8,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,19:45,30.7,26.4,84.8,0.0,E@2.2,3.5,0.04,0,33.8,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,20:00,31.0,26.6,84.1,0.0,SE@2.1,4.2,0.03,0,33.8,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,20:15,31.1,26.7,84.1,0.0,SE@1.2,4.9,0.03,0,33.8,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,20:30,31.4,26.9,83.8,0.0,SE@4.0,6.4,0.03,0,33.8,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,20:45,31.0,26.6,84.2,0.0,E@3.3,7.1,0.03,0,33.8,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,21:00,31.3,26.7,83.4,0.0,SE@0.6,3.1,0.03,0,33.8,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,21:15,31.1,26.5,83.7,0.0,SE@2.3,4.2,0.03,0,33.8,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,21:30,30.6,26.2,84.5,0.0,E@2.9,4.2,0.03,0,33.8,30.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,21:45,31.1,26.6,84.2,0.0,NE@0.9,3.1,0.03,0,33.8,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,22:00,31.5,26.7,82.9,0.0,N @0.0,0.0,0.03,0,33.8,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,22:15,31.5,26.7,83.1,0.0,SE@1.2,4.2,0.03,0,33.8,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,22:30,31.5,26.7,83.0,0.0,E@2.0,3.9,0.03,0,33.8,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,22:45,32.0,27.2,81.9,0.0,SE@3.8,6.4,0.02,0,33.8,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,23:00,32.2,27.4,82.4,0.0,SE@3.6,6.4,0.02,0,33.8,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,23:15,32.4,27.7,82.4,0.0,E@4.1,6.4,0.02,0,33.8,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,23:30,32.6,27.8,82.0,0.0,E@4.7,8.2,0.02,0,33.8,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,23:45,32.7,27.7,81.7,0.0,E@4.5,7.4,0.02,0,33.8,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-03,24:00,32.7,27.7,81.3,0.0,SE@2.1,8.2,0.02,0,33.8,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,00:15,32.7,27.7,81.9,0.0,E@1.0,4.2,0.02,0,33.8,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,00:30,32.8,27.9,81.9,0.0,SE@0.6,5.3,0.02,0,33.8,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,00:45,33.0,28.1,82.0,0.0,SE@2.6,4.9,0.02,0,33.8,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,01:00,32.9,28.2,82.7,0.0,N @0.0,0.0,0.03,0,33.8,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,01:15,32.6,28.1,83.3,0.0,N @0.0,0.0,0.03,0,33.8,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,01:30,32.7,28.1,83.1,0.0,W@1.2,5.3,0.03,0,33.8,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,01:45,32.6,28.1,83.5,0.0,E@1.0,5.7,0.03,0,33.8,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,02:00,33.0,28.2,82.5,0.0,E@3.4,6.4,0.02,0,33.8,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,02:15,33.1,28.2,81.8,0.0,E@1.4,4.6,0.02,0,33.8,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,02:30,33.2,28.3,82.1,0.0,SE@3.0,5.7,0.02,0,33.8,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,02:45,33.0,28.4,82.9,0.0,SE@2.2,5.7,0.03,0,33.8,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,03:00,32.5,28.1,83.6,0.0,SE@2.1,4.2,0.03,0,33.9,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,03:15,32.1,28.0,84.6,0.0,SE@0.3,2.8,0.03,0,33.9,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,03:30,32.0,27.9,85.2,0.0,SE@2.1,3.5,0.03,0,33.9,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,03:45,32.1,28.2,85.3,0.0,SE@0.8,3.9,0.03,0,33.9,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,04:00,32.6,28.3,84.1,0.0,SE@2.6,6.0,0.03,0,33.9,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,04:15,32.7,28.6,84.5,0.0,E@2.7,6.7,0.03,0,33.9,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,04:30,32.3,28.5,85.6,0.0,E@1.5,6.0,0.04,0,33.9,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,04:45,32.5,28.7,85.9,0.0,E@2.7,7.1,0.04,0,33.9,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,05:00,32.8,29.2,86.5,0.0,E@2.7,4.6,0.04,0,33.9,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,05:15,33.0,29.5,86.8,0.0,E@4.0,7.1,0.04,0,33.9,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,05:30,33.0,29.6,87.2,0.0,SE@2.9,4.6,0.05,0,33.9,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,05:45,33.0,29.7,87.4,0.0,SE@2.3,4.9,0.05,0,33.9,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,06:00,32.6,29.3,87.4,0.0,SW@2.4,4.6,0.06,0,33.9,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,06:15,32.0,29.3,89.9,0.0,E@1.6,3.1,0.08,0,33.9,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,06:30,32.3,29.7,89.7,0.0,E@2.4,5.3,0.07,0,33.9,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,06:45,32.8,29.9,88.6,0.0,SE@1.7,3.9,0.07,0,33.9,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,07:00,32.8,29.9,88.6,0.0,SE@0.6,3.1,0.07,0,33.9,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,07:15,32.8,29.9,88.8,0.0,N @0.0,0.0,0.08,1,33.9,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,07:30,32.5,29.6,89.0,0.0,N @0.0,0.0,0.08,2,33.9,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,07:45,32.3,29.6,89.9,0.0,N @0.0,0.0,0.09,2,33.9,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,08:00,32.4,29.8,90.3,0.0,E@0.2,3.5,0.09,2,33.9,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,08:15,32.9,30.1,89.4,0.0,E@3.0,4.2,0.07,4,33.9,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,08:30,33.2,29.9,87.7,0.0,E@4.0,5.7,0.05,9,33.9,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,08:45,33.4,30.1,87.6,0.0,SE@2.9,5.3,0.05,13,33.9,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,09:00,32.8,29.9,89.1,0.0,SE@3.1,4.9,0.07,18,33.9,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,09:15,32.6,30.0,90.2,0.0,SE@1.1,4.2,0.08,15,33.9,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,09:30,32.6,30.2,90.5,0.0,SE@0.5,3.5,0.08,12,34.0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,09:45,33.3,30.4,89.0,0.0,SE@2.8,4.9,0.06,14,33.9,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,10:00,32.4,30.0,90.5,0.0,SE@2.9,4.6,0.08,14,34.0,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,10:15,32.4,30.1,91.1,0.0,SE@2.8,4.2,0.09,23,34.0,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,10:30,32.4,30.2,91.4,0.0,SE@2.9,4.9,0.08,32,34.0,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
2019-12-04,10:45,32.5,30.3,91.5,0.0,SE@2.8,4.6,0.08,29,34.0,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:41.057340
