Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,01:45,38.4,38.4,36.3,91.8,0.94,SE@3.7,5.7,40.5,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,02:00,38.4,38.4,36.4,92.1,0.94,SE@2.3,4.9,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,02:15,38.3,38.2,36.4,92.7,0.94,SE@2.5,3.9,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,02:30,38.3,38.2,36.5,93.1,0.93,SE@2.3,6.4,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,02:45,38.7,38.7,36.7,92.2,0.93,SE@2.5,5.7,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,03:00,38.7,38.7,36.6,91.9,0.93,S@3.9,6.7,40.5,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,03:15,38.5,38.4,36.4,92.2,0.94,E@3.1,6.7,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,03:30,38.7,38.7,36.5,91.5,0.94,E@3.1,6.4,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,03:45,38.8,38.8,36.5,91.1,0.94,SE@2.2,6.7,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,04:00,38.8,38.7,36.6,91.5,0.94,SE@2.7,5.3,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,04:15,38.7,38.7,36.6,92.0,0.94,SE@2.9,4.9,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,04:30,38.8,38.8,36.5,91.3,0.93,SE@2.1,4.9,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,04:45,38.9,38.8,36.7,91.9,0.93,SE@2.7,3.9,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,05:00,38.8,38.6,36.9,92.8,0.94,E@1.4,5.3,40.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,05:15,38.7,38.7,36.9,93.1,0.94,SE@2.3,4.6,40.4,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,05:30,38.0,37.9,36.7,94.7,0.93,SE@1.3,2.8,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,05:45,37.9,37.8,36.7,95.6,0.93,SE@2.8,4.6,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,06:00,37.7,37.6,36.7,96.0,0.93,E@2.9,5.3,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,06:15,38.0,37.9,37.0,96.4,0.93,E@3.9,7.8,40.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,06:30,39.0,39.0,38.0,96.0,0.93,E@2.8,5.3,40.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,06:45,39.3,39.3,37.9,94.7,0.92,SE@2.9,4.6,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,07:00,39.2,39.1,37.6,94.1,0.92,SE@2.8,4.9,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,07:15,39.0,38.9,37.5,94.3,0.93,SE@2.4,4.2,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,07:30,39.1,39.0,37.7,94.8,0.93,SE@2.3,4.9,40.5,0.01,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,07:45,39.7,39.6,38.2,94.4,0.95,E@3.5,6.4,40.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,08:00,39.9,39.9,38.0,92.9,0.94,E@3.9,6.4,40.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,08:15,40.3,40.2,38.0,91.6,0.94,S@2.4,5.7,40.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,08:30,40.1,40.0,38.0,92.1,0.94,E@2.4,5.3,40.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,08:45,40.8,40.8,38.6,91.7,0.94,E@4.0,7.1,40.5,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,09:00,41.2,41.0,38.7,91.0,0.94,NW@3.1,7.4,40.5,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,09:15,40.8,40.7,38.5,91.6,0.94,N@0.6,3.5,40.5,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,09:30,41.2,41.1,38.9,91.4,0.94,E@2.0,4.6,40.5,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,09:45,41.0,40.8,39.0,92.6,0.94,NE@1.6,3.1,40.5,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,10:00,41.2,41.2,39.1,92.1,0.94,NW@1.9,4.6,40.5,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,10:15,41.5,41.4,39.3,92.0,0.94,E@1.3,4.9,40.5,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,10:30,41.8,41.8,39.2,90.3,0.93,SE@1.8,3.9,40.5,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,10:45,41.9,41.8,39.4,90.6,0.93,E@0.9,3.5,40.5,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,11:00,41.7,41.6,39.4,91.6,0.93,NW@1.8,4.2,40.5,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,11:15,41.9,41.9,39.3,90.3,0.92,E@2.5,4.9,40.5,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,11:30,42.2,42.1,39.6,90.4,0.92,E@2.5,4.2,40.5,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,11:45,43.6,43.6,40.0,87.1,0.89,SE@3.8,6.0,40.5,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,12:00,42.7,42.6,39.6,88.5,0.86,SE@2.3,5.3,40.6,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,12:15,43.0,42.9,39.9,88.9,0.8,E@2.3,4.2,40.6,0.0,35,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,12:30,43.6,43.5,39.9,86.9,0.6,SE@2.3,4.2,40.6,0.0,24,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,12:45,43.4,43.3,40.2,88.6,0.28,SE@2.1,4.2,40.6,0.0,32,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,13:00,43.3,43.2,40.2,88.5,0.04,S@0.5,3.9,40.6,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,13:15,43.1,43.0,39.9,88.5,0.01,SE@1.0,3.9,40.6,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,13:30,43.1,43.1,39.9,88.2,0.01,S@1.3,3.9,40.7,0.0,36,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,13:45,43.3,43.2,39.8,87.2,0.01,SW@0.3,2.8,40.7,0.0,33,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,14:00,43.2,43.1,39.7,87.3,0.01,E@0.7,3.1,40.7,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,14:15,43.1,43.1,39.6,87.3,0.01,E@1.6,3.9,40.7,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,14:30,43.3,43.3,39.6,86.7,0.01,E@1.2,3.5,40.8,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,14:45,43.2,43.2,39.6,87.0,0.01,SE@1.9,3.9,40.8,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,15:00,43.1,43.0,39.7,87.6,0.01,SE@1.3,4.2,40.8,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,15:15,42.9,42.9,39.7,88.0,0.01,E@2.6,4.6,40.9,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,15:30,42.9,42.8,39.5,87.6,0.01,SE@2.4,5.3,40.9,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,15:45,42.7,42.6,39.5,88.4,0.01,SE@2.9,4.9,40.9,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,16:00,42.7,42.6,39.2,87.5,0.01,SE@2.7,5.3,41.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,16:15,42.6,42.5,39.1,87.3,0.01,E@2.3,4.9,41.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,16:30,42.4,42.3,39.0,87.8,0.01,E@2.4,4.9,41.0,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,16:45,42.5,42.5,38.8,86.6,0.01,E@3.1,6.7,41.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,17:00,42.6,42.6,38.6,85.8,0.01,E@3.3,4.9,41.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,17:15,42.3,42.3,38.6,86.4,0.01,E@3.0,5.3,41.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,17:30,42.3,42.3,38.6,86.7,0.01,E@3.2,4.6,41.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,17:45,42.6,42.5,38.4,85.2,0.0,E@3.7,6.4,41.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,18:00,42.5,42.5,38.3,84.9,0.0,E@2.6,5.7,41.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,18:15,42.5,42.5,38.4,85.1,0.0,SE@2.4,4.9,41.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,18:30,42.4,42.4,38.3,85.3,0.0,SE@3.5,6.0,41.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,18:45,42.4,42.4,38.4,85.6,0.01,E@2.9,4.9,41.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,19:00,42.6,42.5,38.3,84.8,0.0,SE@2.5,4.9,41.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,19:15,42.4,42.3,38.3,85.2,0.0,SE@2.4,4.9,41.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,19:30,42.0,42.0,38.4,86.8,0.01,SE@2.9,4.9,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,19:45,41.9,41.8,38.3,87.0,0.01,E@2.0,3.5,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,20:00,41.8,41.7,38.3,87.3,0.01,SE@3.2,5.3,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,20:15,41.5,41.5,38.3,88.2,0.01,E@3.4,5.7,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,20:30,41.6,41.6,38.2,87.4,0.01,E@3.4,4.6,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,20:45,41.5,41.5,38.1,87.7,0.01,E@3.8,6.7,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,21:00,41.6,41.6,38.1,87.3,0.01,SE@1.8,4.9,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,21:15,41.4,41.3,38.2,88.3,0.01,SE@3.0,6.0,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,21:30,41.2,41.1,37.9,88.2,0.01,SE@3.7,6.4,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,21:45,41.0,40.9,37.9,88.7,0.01,SE@3.7,5.7,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,22:00,41.0,41.0,37.9,88.3,0.01,SE@3.5,4.9,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,22:15,41.1,41.1,37.7,87.6,0.01,SE@3.9,7.1,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,22:30,41.1,41.1,37.7,87.6,0.01,SE@3.9,5.3,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,22:45,41.1,41.1,37.8,87.8,0.01,SE@4.5,7.8,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,23:00,41.2,41.1,37.7,87.2,0.01,E@2.3,5.3,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,23:15,41.1,41.1,37.5,86.8,0.01,SE@3.8,6.4,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,23:30,41.2,41.2,37.6,86.8,0.01,E@4.6,7.1,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,23:45,41.0,41.0,37.5,87.2,0.01,E@3.4,5.3,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-27,24:00,41.1,41.1,37.5,86.7,0.01,E@1.3,4.2,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,00:15,41.1,41.0,37.5,86.8,0.01,SE@2.0,4.6,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,00:30,41.1,41.0,37.4,86.8,0.01,SE@2.6,4.2,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,00:45,40.9,40.8,37.4,87.3,0.01,SE@1.2,4.2,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,01:00,41.0,41.0,37.4,86.7,0.01,S@0.6,3.5,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,01:15,40.9,40.8,37.5,87.6,0.01,SE@2.5,4.9,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,01:30,40.8,40.7,37.4,87.6,0.01,SE@3.0,4.6,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,01:45,40.7,40.6,37.3,87.5,0.01,SE@3.2,5.7,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,02:00,40.7,40.7,37.0,86.6,0.01,E@3.6,6.4,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,02:15,41.0,41.0,36.7,84.7,0.0,E@2.0,5.3,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,02:30,40.9,40.8,36.7,84.9,0.0,S@0.9,4.2,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,02:45,40.8,40.7,36.9,85.9,0.01,E@0.9,3.1,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,03:00,40.6,40.6,37.0,86.5,0.01,S@0.1,1.7,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,03:15,40.5,40.5,37.0,87.1,0.01,E@1.9,3.5,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,03:30,40.6,40.6,36.8,86.0,0.01,E@0.9,3.5,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,03:45,40.6,40.5,36.7,85.8,0.01,N@0.0,1.4,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,04:00,40.7,40.6,36.8,85.8,0.01,SE@1.3,4.2,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,04:15,40.7,40.6,36.9,86.1,0.01,E@1.4,3.9,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,04:30,41.0,41.0,36.9,85.1,0.0,NE@2.9,5.3,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,04:45,41.1,41.0,36.8,84.6,0.0,E@1.9,4.9,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,05:00,41.0,41.0,36.9,85.2,0.0,E@3.3,4.9,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,05:15,41.1,41.0,37.0,85.2,0.0,E@1.9,3.5,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,05:30,41.0,40.9,37.0,85.5,0.01,SE@1.7,4.2,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,05:45,41.0,41.0,37.0,85.5,0.01,E@0.6,4.2,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,06:00,41.1,41.0,37.2,85.8,0.01,E@2.4,5.7,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,06:15,41.3,41.2,37.1,85.0,0.01,E@1.9,3.9,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,06:30,41.1,41.1,37.2,85.6,0.01,SE@2.2,4.2,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,06:45,40.9,40.8,37.1,86.4,0.01,SE@0.7,3.9,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,07:00,40.4,40.3,37.0,87.4,0.01,N@0.0,0.0,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,07:15,40.4,40.3,37.2,88.1,0.01,N@0.0,0.0,41.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,07:30,40.6,40.5,37.3,87.8,0.01,N@0.0,0.0,41.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,07:45,40.5,40.4,37.2,87.9,0.01,N@0.0,0.0,41.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,08:00,40.2,40.1,37.4,89.6,0.01,E@0.2,3.5,41.5,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,08:15,41.1,41.1,37.7,87.3,0.01,E@2.2,3.9,41.5,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,08:30,40.9,40.8,37.7,88.0,0.01,SE@1.2,3.5,41.5,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,08:45,40.6,40.6,37.6,88.8,0.01,SE@1.5,3.9,41.5,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,09:00,40.6,40.6,37.8,89.6,0.01,S@2.2,3.5,41.5,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,09:15,40.7,40.7,38.0,90.0,0.01,S@2.2,3.9,41.5,0.0,46,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,09:30,40.7,40.7,37.9,89.6,0.01,SE@2.5,4.2,41.5,0.0,50,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
2018-11-28,09:45,41.2,41.1,38.0,88.2,0.01,SE@2.8,4.9,41.5,0.0,48,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:29.697628
