Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,07:45,33.1,29.1,84.9,0.0,8,E,4.2,6.7,0.01,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,08:00,32.2,28.4,85.5,0.0,29,E,3.8,6.4,0.01,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,08:15,32.9,28.7,84.5,0.0,21,SE,1.7,2.8,0.01,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,08:30,32.1,28.5,86.3,0.0,28,SE,3.8,6.7,0.01,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,08:45,33.2,29.0,84.2,0.0,40,E,2.5,4.2,0.01,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,09:00,33.4,29.7,86.1,0.0,54,E,2.2,3.5,0.01,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,09:15,33.4,29.7,86.2,0.0,72,SE,1.3,2.8,0.01,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,09:30,33.1,29.6,86.8,0.0,93,E,2.5,3.5,0.01,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,09:45,33.9,30.3,86.6,0.0,110,SE,2.1,2.8,0.01,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,10:00,34.6,30.9,86.1,0.0,117,SE,1.4,2.8,0.01,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,10:15,35.7,30.9,82.3,0.0,120,SW,1.7,3.5,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,10:30,35.9,30.9,81.9,0.0,126,NW,1.4,2.4,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,10:45,36.8,31.5,81.0,0.0,165,SE,2.0,3.5,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,11:00,37.0,31.1,78.9,0.0,165,SE,1.9,3.5,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,11:15,37.5,31.6,79.0,0.0,150,SE,2.0,3.9,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,11:30,38.1,31.4,76.7,0.0,251,SE,1.7,3.9,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,11:45,39.5,30.9,71.1,0.0,345,S,2.2,5.3,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,12:00,40.5,32.1,71.6,0.0,348,S,2.4,3.5,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,12:15,40.4,32.6,73.5,0.0,401,W,3.1,5.3,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,12:30,40.5,32.2,72.1,0.0,325,SW,3.7,7.1,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,12:45,40.2,31.8,71.8,0.0,328,S,3.5,5.7,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,13:00,40.8,32.7,72.6,0.0,285,S,4.0,7.4,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,13:15,40.1,32.6,74.4,0.0,258,S,4.3,6.4,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,13:30,40.8,32.8,72.8,0.0,316,S,5.3,8.9,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,13:45,41.4,33.1,72.0,0.0,314,S,5.7,9.2,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,14:00,40.5,32.3,72.1,0.0,274,S,4.9,7.8,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,14:15,41.0,32.4,71.1,0.0,255,S,4.5,6.7,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,14:30,40.0,31.9,72.8,0.0,162,S,4.9,7.1,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,14:45,39.3,31.9,74.5,0.0,86,S,4.2,6.0,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,15:00,39.4,32.0,74.8,0.0,83,S,3.2,4.9,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,15:15,39.0,31.9,75.3,0.0,42,S,3.5,4.9,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,15:30,38.1,31.8,77.8,0.0,43,SE,2.6,4.6,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,15:45,37.8,31.6,78.0,0.0,18,SE,2.5,3.9,0.01,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,16:00,36.9,31.3,80.2,0.0,10,E,3.0,4.6,0.01,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,16:15,37.0,31.3,79.9,0.0,4,E,2.5,4.2,0.01,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,16:30,36.5,31.1,80.6,0.0,2,E,3.0,4.2,0.01,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,16:45,36.5,31.2,80.9,0.0,1,E,2.8,4.2,0.01,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,17:00,36.4,31.0,80.4,0.0,0,E,3.1,4.6,0.01,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,17:15,36.6,31.1,80.5,0.0,0,E,3.2,6.0,0.01,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,17:30,36.4,31.0,80.7,0.0,0,E,3.2,4.6,0.01,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,17:45,36.3,31.0,80.9,0.0,0,E,2.6,4.9,0.01,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,18:00,35.1,30.7,83.6,0.0,0,E,4.3,7.4,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,18:15,34.9,30.2,82.6,0.0,0,E,3.9,6.7,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,18:30,34.6,29.4,81.0,0.0,0,E,3.3,4.9,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,18:45,34.6,29.6,81.6,0.0,0,E,3.5,6.7,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,19:00,35.1,30.2,82.3,0.0,0,E,4.4,6.4,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,19:15,35.3,30.4,81.9,0.0,0,E,4.3,7.1,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,19:30,35.7,30.3,80.6,0.0,0,E,3.3,6.0,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,19:45,34.7,29.5,81.2,0.0,0,E,2.7,4.9,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,20:00,33.1,28.7,83.4,0.0,0,E,3.6,5.3,0.01,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,20:15,32.1,28.3,85.5,0.0,0,SE,4.1,6.7,0.01,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,20:30,33.6,28.8,82.1,0.0,0,E,3.1,5.7,0.01,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,20:45,34.2,29.0,81.2,0.0,0,SE,3.8,6.4,0.01,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,21:00,33.4,29.1,83.8,0.0,0,SE,3.1,6.7,0.01,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,21:15,32.4,28.8,86.6,0.0,0,N,2.5,4.6,0.03,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,21:30,31.1,27.2,86.2,0.0,0,E,4.0,5.3,0.02,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,21:45,32.8,28.9,85.4,0.0,0,NE,2.0,4.2,0.01,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,22:00,32.1,28.3,85.5,0.0,0,E,2.8,6.4,0.01,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,22:15,31.7,27.8,85.8,0.0,0,E,3.0,4.6,0.01,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,22:30,31.6,28.2,87.5,0.0,0,E,2.7,3.9,0.01,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,22:45,31.9,28.3,86.7,0.0,0,E,3.5,6.0,0.01,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,23:00,32.2,28.4,85.5,0.0,0,E,2.5,4.9,0.01,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,23:15,31.7,27.8,85.8,0.0,0,NW,1.9,2.8,0.02,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,23:30,30.9,27.5,88.2,0.0,0,NE,1.8,3.1,0.02,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,23:45,31.4,27.6,86.3,0.0,0,E,3.1,5.7,0.02,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-25,24:00,31.6,27.4,84.8,0.0,0,E,2.0,3.9,0.03,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,00:15,30.1,26.4,87.5,0.0,0,SE,1.9,3.5,0.08,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,00:30,28.4,25.4,90.5,0.0,0,SE,2.6,4.6,0.21,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,00:45,28.7,25.7,90.3,0.0,0,E,1.9,3.5,0.38,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,01:00,29.1,26.1,90.4,0.0,0,E,2.6,3.5,0.52,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,01:15,29.2,25.9,89.3,0.0,0,E,2.4,3.5,0.54,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,01:30,28.3,25.2,90.3,0.0,0,E,3.2,6.4,0.56,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,01:45,29.1,25.4,87.8,0.0,0,SE,2.2,4.9,0.6,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,02:00,28.1,24.9,90.1,0.0,0,SE,3.3,4.9,0.64,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,02:15,27.9,24.6,89.7,0.0,0,SE,3.0,4.6,0.66,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,02:30,27.5,23.9,89.1,0.0,0,E,3.5,5.3,0.6,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,02:45,28.8,24.5,85.5,0.0,0,E,3.5,4.9,0.45,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,03:00,30.3,25.4,82.6,0.0,0,E,3.5,6.0,0.15,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,03:15,30.2,25.0,82.0,0.0,0,SE,2.9,4.6,0.02,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,03:30,28.8,24.0,84.0,0.0,0,E,3.4,4.9,0.02,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,03:45,29.2,24.2,83.2,0.0,0,SE,3.1,4.9,0.02,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,04:00,27.5,23.4,86.9,0.0,0,SE,2.1,3.5,0.06,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,04:15,26.9,22.6,86.3,0.0,0,SE,2.8,4.2,0.08,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,04:30,26.2,22.3,88.2,0.0,0,SE,2.9,4.6,0.08,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,04:45,26.3,22.7,89.1,0.0,0,E,3.1,4.6,0.13,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,05:00,26.2,22.6,89.4,0.0,0,E,3.6,5.3,0.15,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,05:15,27.0,22.7,86.7,0.0,0,E,2.7,3.9,0.11,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,05:30,27.6,22.6,83.6,0.0,0,E,2.0,3.5,0.1,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,05:45,25.9,21.3,85.8,0.0,0,E,3.6,5.7,0.07,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,06:00,27.0,22.6,86.2,0.0,0,E,2.5,4.6,0.06,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,06:15,26.7,21.9,84.6,0.0,0,E,2.9,4.2,0.06,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,06:30,26.4,21.8,85.7,0.0,0,E,3.0,4.6,0.05,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,06:45,27.9,22.8,83.4,0.0,0,E,3.1,5.7,0.01,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,07:00,28.1,23.2,84.0,0.0,1,E,3.2,6.4,0.02,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,07:15,28.5,24.1,85.4,0.0,2,E,4.1,7.1,0.01,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,07:30,28.9,24.5,85.4,0.0,4,E,3.3,5.3,0.01,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,07:45,28.9,24.8,86.2,0.0,11,E,3.2,6.4,0.01,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,08:00,28.6,23.9,84.7,0.0,22,SE,3.4,7.8,0.01,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,08:15,28.6,24.2,85.5,0.0,26,SE,3.1,4.9,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,08:30,28.5,24.3,86.2,0.0,30,E,2.4,5.3,0.01,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,08:45,27.7,23.8,87.5,0.0,31,E,2.0,3.9,0.02,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,09:00,27.7,23.7,87.3,0.0,66,E,3.1,4.6,0.02,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,09:15,29.5,24.3,82.3,0.0,184,E,2.3,5.3,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,09:30,30.6,25.3,81.4,0.0,174,E,3.9,6.7,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,09:45,31.3,26.2,81.8,0.0,191,SE,4.9,7.8,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,10:00,31.4,26.6,83.1,0.0,185,SE,4.5,7.4,0.0,38.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,10:15,32.2,27.3,81.8,0.0,242,SE,3.3,6.7,0.0,38.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,10:30,33.0,27.8,81.2,0.0,298,SE,5.2,10.3,0.0,38.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,10:45,33.3,27.9,80.3,0.0,331,SE,5.4,8.5,0.0,38.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,11:00,33.8,28.1,79.4,0.0,304,S,5.6,8.5,0.0,38.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,11:15,33.9,28.1,79.0,0.0,304,S,5.4,8.5,0.0,38.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,11:30,34.1,27.7,77.3,0.0,287,S,5.9,9.2,0.0,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,11:45,34.6,28.0,76.5,0.0,326,S,6.5,10.3,0.0,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,12:00,34.4,28.0,77.3,0.0,295,S,5.8,8.9,0.0,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,12:15,33.5,28.1,80.5,0.0,152,S,4.7,8.2,0.0,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,12:30,34.0,28.5,80.1,0.0,229,S,5.9,9.9,0.0,38.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,12:45,34.1,28.7,80.3,0.0,312,S,7.0,9.9,0.0,38.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,13:00,33.8,28.6,80.9,0.0,144,SE,5.9,10.7,0.0,38.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,13:15,33.2,28.5,82.9,0.0,114,SE,5.6,8.9,0.0,38.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,13:30,34.0,28.9,81.4,0.0,199,S,5.9,9.6,0.0,38.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,13:45,34.5,28.8,79.6,0.0,145,S,5.6,10.3,0.0,38.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,14:00,33.4,28.6,82.3,0.0,98,S,5.5,10.3,0.0,38.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,14:15,33.7,28.7,81.8,0.0,98,SE,5.1,8.5,0.0,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,14:30,33.7,28.6,81.4,0.0,78,SE,4.5,8.2,0.0,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
2020-11-26,14:45,33.7,28.6,81.1,0.0,82,SE,4.1,7.8,0.0,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:42.244455
