Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,03:15,41.6,28.3,58.9,0.0,NE@3.0,7.4,0.01,0,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,03:30,38.5,28.3,66.4,0.0,NE@4.5,7.1,0.01,0,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,03:45,40.3,28.5,62.3,0.0,E@3.2,6.0,0.01,0,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,04:00,42.5,28.6,57.6,0.0,E@3.0,7.1,0.0,0,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,04:15,43.7,28.3,54.3,0.0,NE@3.5,6.7,0.0,0,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,04:30,42.1,27.7,56.5,0.0,E@3.9,7.4,0.0,0,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,04:45,42.4,27.7,55.8,0.0,E@3.9,6.7,0.0,0,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,05:00,42.2,26.1,52.5,0.0,SE@5.2,8.9,0.0,0,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,05:15,42.1,25.7,51.8,0.0,SE@4.8,10.7,0.0,0,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,05:30,40.0,25.7,56.2,0.0,SE@4.8,8.9,0.0,0,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,05:45,40.7,25.4,54.1,0.0,E@4.3,9.9,0.0,0,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,06:00,40.5,24.7,53.1,0.0,SE@5.2,8.9,0.0,0,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,06:15,40.2,25.8,56.1,0.0,SE@4.7,7.4,0.0,1,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,06:30,39.3,25.6,57.7,0.0,SE@4.6,7.4,0.0,2,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,06:45,39.6,25.6,56.9,0.0,E@5.3,8.2,0.0,8,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,07:00,40.9,24.4,51.5,0.0,E@4.6,7.8,0.0,20,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,07:15,38.5,25.5,59.4,0.0,SE@2.5,5.3,0.0,22,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,07:30,38.3,26.1,61.1,0.0,SE@3.0,5.3,0.0,70,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,07:45,40.1,26.5,57.9,0.0,E@3.5,6.7,0.0,144,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,08:00,40.0,27.3,60.3,0.0,S@3.3,6.7,0.0,188,41.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,08:15,41.5,27.4,57.0,0.0,E@2.8,7.1,0.0,222,41.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,08:30,43.5,26.7,51.1,0.0,E@3.9,8.9,0.0,248,41.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,08:45,44.5,26.7,49.3,0.0,SE@2.8,5.7,0.0,293,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,09:00,45.0,27.4,49.7,0.0,S@2.2,4.2,0.0,352,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,09:15,45.2,27.3,49.2,0.0,S@3.3,5.7,0.0,355,41.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,09:30,46.9,27.5,46.6,0.0,S@3.5,5.3,0.0,401,41.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,09:45,48.2,28.5,46.2,0.0,S@3.8,7.1,0.0,433,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,10:00,50.0,28.8,43.8,0.0,SE@4.2,6.7,0.0,455,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,10:15,51.9,28.3,39.9,0.0,E@4.0,7.4,0.0,504,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,10:30,53.5,27.7,36.6,0.0,SE@5.1,8.9,0.0,491,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,10:45,54.8,27.4,34.5,0.0,SE@4.7,10.7,0.0,516,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,11:00,56.4,26.4,31.4,0.0,S@4.7,9.6,0.0,539,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
2020-03-03,11:15,57.6,25.4,28.8,0.0,S@7.1,10.3,0.0,557,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:03.866484
