Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,16:00,22.0,21.9,6.6,54.1,0.0,S@1.3,2.8,29.2,0.0,93,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,16:15,21.8,21.7,6.6,54.4,0.0,S@1.1,2.8,29.3,0.0,64,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,16:30,21.7,21.6,7.0,55.9,0.0,SW@1.2,3.1,29.4,0.0,35,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,16:45,21.5,21.4,6.7,55.7,0.0,SW@0.8,2.8,29.4,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,17:00,21.2,21.1,7.6,58.8,0.0,N@0.7,2.8,29.5,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,17:15,20.7,20.7,7.4,59.5,0.0,N@0.0,0.0,29.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,17:30,20.9,20.9,6.9,57.7,0.0,N@0.0,0.0,29.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,17:45,20.6,20.6,6.8,58.2,0.0,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,18:00,20.1,20.2,7.0,60.2,0.0,NE@2.0,3.1,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,18:15,21.3,21.2,6.9,56.9,0.0,E@1.1,2.8,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,18:30,21.2,21.2,7.0,57.3,0.0,E@0.7,2.8,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,18:45,20.8,20.8,7.0,58.4,0.0,E@2.2,2.8,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,19:00,20.3,20.3,7.2,60.3,0.0,E@3.1,4.2,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,19:15,20.2,20.3,7.4,61.1,0.0,E@3.3,4.6,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,19:30,20.8,20.8,7.4,59.5,0.0,E@3.3,4.9,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,19:45,21.0,21.0,7.7,59.6,0.0,E@2.7,3.5,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,20:00,21.2,21.2,7.8,59.3,0.0,E@2.0,3.1,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,20:15,21.4,21.4,8.0,59.2,0.0,E@1.5,2.8,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,20:30,21.2,21.2,8.3,60.6,0.0,SE@2.0,3.5,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,20:45,21.1,21.1,8.7,62.0,0.0,E@1.3,3.9,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,21:00,21.4,21.4,8.6,60.9,0.0,E@2.3,3.5,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,21:15,21.6,21.6,8.6,60.5,0.0,E@2.6,3.9,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,21:30,21.6,21.6,8.5,60.0,0.0,E@2.6,3.9,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,21:45,21.4,21.4,8.6,60.8,0.0,NE@1.8,3.1,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,22:00,21.2,21.1,9.0,62.5,0.0,E@0.1,2.4,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,22:15,20.8,20.7,9.4,65.1,0.0,N@0.0,0.0,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,22:30,20.9,20.7,9.6,65.3,0.0,N@0.0,0.0,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,22:45,20.8,20.7,10.0,66.7,0.0,SE@1.0,2.8,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,23:00,21.0,20.9,9.7,65.4,0.0,N@0.0,0.0,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,23:15,20.7,20.6,11.1,70.4,0.0,NE@0.9,4.2,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,23:30,21.1,21.1,11.3,69.8,0.0,E@3.1,5.3,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,23:45,20.8,20.8,11.3,70.8,0.0,SE@2.8,5.3,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-07,24:00,20.6,20.5,10.7,69.5,0.0,SE@1.4,3.1,29.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,00:15,20.4,20.4,9.7,67.0,0.0,SE@1.5,3.1,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,00:30,19.9,19.9,10.0,69.4,0.0,SE@2.6,3.9,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,00:45,19.9,19.8,10.6,71.7,0.0,SE@2.1,4.2,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,01:00,19.7,19.7,11.6,75.5,0.01,SE@2.0,3.5,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,01:15,19.1,19.1,12.3,80.0,0.01,SE@3.3,4.9,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,01:30,18.9,18.8,13.2,84.1,0.01,SE@2.6,4.2,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,01:45,18.9,18.9,14.0,87.3,0.02,SE@3.1,4.9,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,02:00,19.0,18.9,14.1,87.5,0.02,SE@3.5,4.9,29.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,02:15,18.8,18.8,14.2,88.3,0.02,SE@2.7,4.2,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,02:30,18.9,18.8,14.2,88.2,0.02,SE@2.5,4.2,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,02:45,18.7,18.7,14.3,89.0,0.02,SE@3.1,4.6,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,03:00,18.9,18.8,14.4,89.0,0.02,SE@2.5,4.2,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,03:15,18.9,18.8,14.5,89.2,0.03,SE@1.9,2.8,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,03:30,18.9,18.7,14.6,89.5,0.03,SE@0.0,1.7,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,03:45,18.9,18.7,14.6,89.8,0.03,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,04:00,18.7,18.5,14.5,90.4,0.03,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,04:15,18.5,18.4,14.4,90.5,0.03,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,04:30,18.4,18.3,14.3,90.4,0.03,E@0.0,1.4,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,04:45,18.5,18.4,14.3,90.1,0.03,SE@0.2,2.1,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,05:00,18.6,18.5,14.4,89.8,0.03,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,05:15,18.6,18.4,14.3,89.8,0.03,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,05:30,18.7,18.5,14.4,89.9,0.03,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,05:45,18.7,18.5,14.4,89.9,0.03,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,06:00,18.6,18.4,14.3,89.9,0.03,N@0.0,0.0,29.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,06:15,18.4,18.3,14.1,89.7,0.03,N@0.0,0.0,29.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,06:30,18.5,18.4,14.2,89.5,0.03,N@0.0,0.0,29.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,06:45,18.7,18.5,14.4,89.5,0.03,N@0.0,0.0,29.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,07:00,18.7,18.5,14.4,89.8,0.03,N@0.0,0.0,29.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,07:15,18.7,18.5,14.4,89.7,0.03,N@0.0,0.0,29.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,07:30,18.8,18.6,14.4,89.3,0.03,W@0.1,1.7,29.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,07:45,18.8,18.7,14.6,89.9,0.04,N@0.0,0.0,29.5,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,08:00,18.9,18.8,14.9,90.9,0.04,N@0.0,0.0,29.5,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,08:15,19.1,18.9,15.1,91.0,0.04,N@0.0,0.0,29.5,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,08:30,19.6,19.5,15.6,90.2,0.04,N@0.0,0.0,29.5,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,08:45,20.0,19.8,15.6,88.9,0.04,N@0.0,0.0,29.5,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,09:00,20.3,20.1,15.7,87.6,0.05,N@0.0,0.0,29.5,0.0,50,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,09:15,20.7,20.4,15.9,87.1,0.05,W@0.6,2.8,29.5,0.0,63,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,09:30,20.6,20.3,15.9,87.4,0.05,W@2.1,2.8,29.5,0.0,64,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
2019-02-08,09:45,21.0,20.7,16.5,88.0,0.06,W@2.0,3.1,29.5,0.0,84,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:03.016303
