Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,09:45,62.1,42.9,49.4,0.0,266,NW,9.1,15.0,0.0,72.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,10:00,62.2,42.9,49.1,0.0,296,NW,9.4,16.7,0.0,72.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,10:15,62.5,42.7,48.3,0.0,342,NW,9.7,16.4,0.0,72.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,10:30,63.3,42.9,47.2,0.0,378,NW,8.9,14.6,0.0,72.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,10:45,64.0,43.1,46.5,0.0,632,NW,9.4,15.0,0.0,72.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,11:00,65.4,43.6,45.2,0.0,738,NW,10.5,17.1,0.0,72.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,11:15,67.4,44.1,42.9,0.0,1077,NW,11.7,18.5,0.0,72.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,11:30,67.6,43.9,42.3,0.0,1090,NW,12.6,20.7,0.0,72.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,11:45,66.3,44.0,44.3,0.0,619,NW,11.1,17.1,0.0,72.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,12:00,66.3,44.1,44.5,0.0,762,NW,11.4,17.8,0.0,72.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,12:15,65.7,43.8,45.0,0.0,528,NW,11.3,17.8,0.0,72.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,12:30,65.7,44.3,45.9,0.0,489,NW,11.2,16.7,0.0,72.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,12:45,65.7,44.4,46.0,0.0,394,NW,10.3,16.7,0.0,72.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,13:00,66.0,44.7,46.1,0.0,355,NW,10.2,17.1,0.0,72.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,13:15,67.1,44.8,44.6,0.0,496,NW,10.5,17.1,0.0,72.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,13:30,67.5,44.8,44.0,0.0,380,NW,9.7,19.6,0.0,72.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,13:45,66.7,44.2,44.0,0.0,251,NW,9.6,16.0,0.0,72.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,14:00,67.4,44.1,42.9,0.0,358,NW,8.7,15.0,0.0,72.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,14:15,67.9,45.9,45.1,0.0,372,NW,9.4,17.5,0.0,72.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,14:30,70.2,46.2,42.1,0.0,772,NW,9.9,18.9,0.0,72.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,14:45,69.0,44.4,41.2,0.0,222,NW,10.3,18.2,0.0,72.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,15:00,68.6,44.0,40.9,0.0,244,NW,9.6,16.4,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,15:15,68.1,44.8,42.9,0.0,117,NW,8.1,15.0,0.51,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,15:30,67.0,45.2,45.2,0.0,47,NW,5.6,11.7,0.69,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,15:45,68.1,45.8,44.6,0.0,116,N,5.1,10.7,0.0,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,16:00,68.3,46.6,45.7,0.0,204,NW,4.1,8.2,0.09,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,16:15,69.0,47.5,46.1,0.0,141,NW,3.5,6.0,0.0,73.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,16:30,68.0,46.9,46.9,0.0,30,N,3.4,8.2,0.04,73.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,16:45,67.2,43.8,42.7,0.0,44,N,4.8,18.9,0.61,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,17:00,65.9,44.9,46.5,0.0,40,N ,4.4,7.1,0.28,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,17:15,65.6,45.7,48.5,0.0,21,N ,3.8,7.4,0.89,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,17:30,64.6,48.6,56.0,0.0,90,NE,2.7,6.0,0.98,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,17:45,66.4,49.2,53.9,0.0,286,SE,3.2,5.7,0.27,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,18:00,69.9,47.7,45.1,0.0,294,NW,2.0,3.9,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,18:15,69.9,48.0,45.7,0.0,231,W,2.0,3.5,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,18:30,68.9,48.1,47.5,0.0,160,SE,2.5,4.6,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,18:45,67.3,48.1,50.0,0.0,126,E,3.0,4.9,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,19:00,67.8,49.1,51.0,0.0,86,SW,2.5,4.2,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,19:15,67.4,50.1,53.8,0.0,88,NW,1.0,2.4,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,19:30,65.5,49.6,56.3,0.0,31,NW,2.2,2.8,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,19:45,63.8,48.9,58.2,0.0,15,N,1.9,3.1,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,20:00,64.1,50.0,59.9,0.0,7,W,1.5,4.2,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,20:15,64.8,48.3,54.9,0.0,4,NW,3.0,6.0,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,20:30,66.4,46.0,47.6,0.0,2,NW,5.4,10.3,0.0,73.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,20:45,67.4,45.3,44.9,0.0,1,NW,5.7,12.1,0.0,73.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,21:00,67.8,45.0,43.8,0.0,1,NW,6.2,11.7,0.0,73.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,21:15,67.2,45.1,44.9,0.0,0,NW,4.7,7.8,0.0,73.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,21:30,65.8,45.8,48.4,0.0,0,NW,2.6,6.0,0.0,73.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,21:45,65.0,46.5,51.2,0.0,0,NW,2.1,4.9,0.0,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,22:00,64.2,47.1,53.7,0.0,0,E,2.1,3.1,0.0,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,22:15,63.7,47.2,54.8,0.0,0,E,2.1,4.6,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,22:30,63.0,47.2,56.3,0.0,0,E,2.8,5.3,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,22:45,62.5,47.3,57.5,0.0,0,E,3.8,7.8,0.0,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-28,23:00,62.6,47.0,56.6,0.0,0,E,4.6,7.1,0.0,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,23:15,63.3,46.7,54.7,0.0,0,E,4.6,8.9,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,23:30,63.1,46.6,54.7,0.0,0,E,3.6,5.7,0.0,72.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,23:45,63.0,46.7,55.1,0.0,0,NE,2.1,3.1,0.0,72.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,24:00,62.9,46.6,55.2,0.0,0,E,3.0,6.0,0.0,72.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,00:15,62.3,46.7,56.7,0.0,0,NE,3.1,6.4,0.0,72.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,00:30,62.5,46.7,56.2,0.0,0,E,3.8,6.4,0.0,72.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,00:45,61.8,46.6,57.5,0.0,0,E,4.2,5.7,0.0,72.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,01:00,62.0,46.5,56.9,0.0,0,E,3.9,6.0,0.0,72.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,01:15,61.8,46.6,57.3,0.0,0,E,4.2,6.4,0.0,72.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,01:30,62.1,46.5,56.6,0.0,0,NE,3.1,6.4,0.0,72.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,01:45,62.0,46.5,56.8,0.0,0,N ,3.4,4.9,0.0,72.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,02:00,62.9,46.6,55.1,0.0,0,N,3.2,7.1,0.0,72.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,02:15,62.4,46.6,56.0,0.0,0,N,2.9,4.9,0.0,71.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,02:30,60.8,47.3,60.9,0.0,0,NE,2.7,5.3,0.0,71.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,02:45,59.9,46.5,61.0,0.0,0,E,4.8,8.2,0.0,71.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,03:00,60.6,46.3,59.2,0.0,0,E,4.3,8.2,0.0,71.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,03:15,60.0,46.3,60.4,0.0,0,E,4.6,7.8,0.0,71.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,03:30,59.4,46.2,61.4,0.0,1,E,5.1,7.8,0.0,71.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,03:45,59.2,46.0,61.5,0.0,2,E,4.9,7.8,0.0,71.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,04:00,58.3,46.0,63.5,0.0,3,E,5.0,9.9,0.0,71.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,04:15,59.4,45.8,60.7,0.0,8,E,4.3,7.8,0.0,71.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,04:30,59.6,45.9,60.3,0.0,11,E,3.4,6.4,0.0,71.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,04:45,59.5,45.8,60.3,0.0,15,E,3.8,6.7,0.0,71.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,05:00,60.4,46.0,58.8,0.0,18,E,4.4,6.7,0.0,71.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,05:15,60.8,46.1,58.4,0.0,20,E,3.1,5.7,0.0,70.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,05:30,60.3,46.6,60.4,0.0,22,E,3.5,7.1,0.0,70.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,05:45,61.4,46.2,57.3,0.0,26,NE,2.8,5.3,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,06:00,62.0,46.7,57.1,0.0,167,N ,1.8,3.1,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,06:15,64.9,47.0,52.2,0.0,252,E,1.8,2.8,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,06:30,66.9,46.9,48.6,0.0,292,NE,1.7,2.8,0.0,70.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,06:45,67.9,47.1,47.3,0.0,333,N,2.1,4.6,0.0,70.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,07:00,67.9,46.7,46.4,0.0,374,NW,2.6,4.9,0.0,70.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,07:15,68.7,46.1,44.2,0.0,415,NW,2.3,4.2,0.0,70.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,07:30,69.9,46.6,43.3,0.0,456,NW,2.2,3.5,0.0,70.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,07:45,70.4,47.1,43.4,0.0,496,W,3.5,8.2,0.0,70.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,08:00,71.2,47.0,42.1,0.0,535,W,5.9,11.4,0.0,70.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,08:15,72.8,45.0,36.9,0.0,574,NW,6.4,11.0,0.0,70.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,08:30,73.4,44.8,35.9,0.0,611,NW,7.2,13.2,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,08:45,73.9,43.9,34.1,0.0,647,NW,8.4,13.9,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,09:00,74.6,44.0,33.5,0.0,682,NW,8.0,13.5,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,09:15,75.2,43.7,32.5,0.0,715,NW,8.5,13.9,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,09:30,75.8,43.8,31.8,0.0,749,NW,8.4,15.7,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,09:45,76.3,43.5,31.1,0.0,771,NW,7.9,14.2,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,10:00,77.4,43.8,30.2,0.0,798,NW,7.4,12.8,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,10:15,77.7,44.2,30.4,0.0,819,NW,7.9,13.2,0.0,70.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,10:30,78.2,44.3,30.0,0.0,839,NW,8.2,13.2,0.0,70.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,10:45,78.7,43.8,29.0,0.0,856,NW,8.1,13.9,0.0,70.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,11:00,79.6,44.1,28.5,0.0,873,NW,7.4,11.7,0.0,70.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,11:15,79.5,43.5,27.9,0.0,886,NW,8.4,12.1,0.0,70.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,11:30,80.0,43.2,27.1,0.0,893,W,8.2,13.2,0.0,70.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,11:45,80.9,43.3,26.5,0.0,899,W,7.8,13.9,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,12:00,81.6,41.9,24.5,0.0,901,NW,8.6,13.9,0.0,70.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,12:15,82.6,42.0,23.8,0.0,902,NW,7.3,13.9,0.0,70.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,12:30,82.8,43.1,24.6,0.0,899,W,7.3,13.5,0.0,71.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,12:45,82.5,43.7,25.5,0.0,895,W,7.9,13.9,0.0,71.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,13:00,82.8,43.0,24.6,0.0,885,W,8.1,13.5,0.0,71.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,13:15,83.7,43.6,24.4,0.0,871,W,7.3,12.1,0.0,71.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,13:30,84.3,43.1,23.5,0.0,859,NW,7.0,10.7,0.0,72.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,13:45,85.2,42.6,22.4,0.0,857,NW,6.5,12.4,0.0,72.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,14:00,85.0,43.3,23.2,0.0,824,W,6.8,9.9,0.0,72.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,14:15,85.4,43.3,22.9,0.0,803,W,6.7,10.3,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
2020-06-29,14:30,85.6,43.5,22.9,0.0,777,W,6.7,11.4,0.0,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:44.708028
