Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,06:30,29.2,22.4,77.3,0.0,NW@0.4,3.1,0.02,0,36.7,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,06:45,28.1,21.6,78.3,0.0,N @1.8,3.5,0.03,0,36.7,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,07:00,27.4,21.2,79.8,0.0,N @2.3,3.1,0.03,0,36.7,27.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,07:15,28.5,22.3,79.4,0.0,E@1.3,4.6,0.03,1,36.6,28.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,07:30,27.0,20.5,78.6,0.0,NE@2.7,4.2,0.02,2,36.6,27.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,07:45,27.5,21.5,80.5,0.0,NE@2.0,3.5,0.02,6,36.6,27.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,08:00,27.7,21.2,78.7,0.0,N@0.3,2.1,0.02,12,36.6,27.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,08:15,27.1,21.2,80.8,0.0,NE@1.8,3.5,0.03,21,36.5,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,08:30,27.6,21.9,80.9,0.0,NE@2.5,3.1,0.02,53,36.5,27.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,08:45,28.6,22.9,81.0,0.0,N @1.0,2.8,0.01,70,36.5,28.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,09:00,30.4,23.7,76.8,0.0,N @0.0,0.0,0.01,95,36.4,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,09:15,31.7,23.9,73.2,0.0,NW@0.1,2.1,0.0,131,36.4,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,09:30,31.8,23.8,72.2,0.0,NW@1.9,5.7,0.0,151,36.4,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,09:45,32.2,23.5,70.1,0.0,NW@5.1,8.2,0.0,193,36.4,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,10:00,32.6,23.9,70.0,0.0,NW@5.0,7.4,0.0,213,36.3,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,10:15,32.6,24.1,70.6,0.0,NW@4.3,6.7,0.0,186,36.3,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,10:30,32.8,24.4,71.1,0.0,NW@5.2,7.8,0.0,236,36.3,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,10:45,33.0,24.4,70.2,0.0,NW@5.4,8.5,0.0,225,36.2,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,11:00,33.4,24.8,70.4,0.0,NW@5.5,7.4,0.0,266,36.2,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,11:15,34.1,24.9,68.9,0.0,NW@4.7,7.8,0.0,286,36.2,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,11:30,34.3,24.7,67.6,0.0,NW@4.3,7.4,0.0,263,36.2,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,11:45,34.9,24.9,66.6,0.0,NW@4.8,7.1,0.0,279,36.2,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,12:00,34.4,24.6,67.1,0.0,NW@4.0,7.4,0.0,179,36.1,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,12:15,34.3,24.5,67.0,0.0,NW@4.0,5.7,0.0,171,36.1,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,12:30,34.0,24.3,67.4,0.0,NW@4.3,6.4,0.0,169,36.1,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,12:45,34.5,24.7,66.8,0.0,NW@4.6,8.2,0.0,177,36.1,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,13:00,34.8,24.6,65.9,0.0,NW@4.8,7.8,0.0,190,36.1,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,13:15,34.5,24.4,66.4,0.0,NW@4.5,6.7,0.0,130,36.1,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,13:30,35.0,24.3,64.8,0.0,NW@4.2,6.4,0.0,188,36.0,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,13:45,34.8,23.9,64.2,0.0,NW@4.5,7.1,0.0,110,36.0,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,14:00,34.6,24.1,65.0,0.0,NW@3.3,4.9,0.0,122,36.0,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,14:15,35.8,24.2,62.2,0.0,NW@3.9,7.1,0.0,178,36.0,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,14:30,35.8,24.5,63.2,0.0,NW@4.6,7.1,0.0,164,36.0,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,14:45,36.1,24.6,62.7,0.0,NW@4.2,6.7,0.0,144,36.0,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,15:00,35.7,24.3,62.8,0.0,NW@4.1,6.4,0.0,99,36.0,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,15:15,35.4,24.2,63.4,0.0,NW@3.7,5.7,0.0,77,36.0,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,15:30,35.0,24.3,64.5,0.0,NW@2.7,4.6,0.0,43,36.0,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,15:45,34.1,24.0,66.0,0.0,N@3.9,7.4,0.0,19,36.0,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,16:00,33.4,24.1,68.3,0.0,N @5.5,7.1,0.0,8,36.0,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,16:15,33.3,24.3,69.2,0.0,N @5.2,7.1,0.0,2,35.9,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,16:30,33.0,24.2,69.5,0.0,N @5.8,7.4,0.0,2,35.9,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,16:45,32.8,24.3,70.4,0.0,N @6.3,9.9,0.0,1,35.9,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,17:00,32.4,24.3,71.8,0.0,N @5.9,9.2,0.0,0,35.9,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,17:15,32.0,24.3,73.2,0.0,N @5.5,8.9,0.01,0,35.9,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,17:30,31.5,24.1,74.1,0.0,N @4.9,6.7,0.01,0,35.9,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,17:45,31.7,24.1,73.8,0.0,N @6.2,9.6,0.01,0,35.9,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,18:00,31.6,24.1,74.0,0.0,N @6.2,8.2,0.01,0,35.9,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,18:15,31.2,24.0,75.0,0.0,N @4.6,7.4,0.01,0,35.9,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,18:30,30.9,23.9,75.8,0.0,N @4.9,6.7,0.01,0,35.9,30.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,18:45,30.8,23.7,75.7,0.0,N @4.0,6.4,0.01,0,35.9,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,19:00,30.7,23.8,76.1,0.0,N @4.7,6.7,0.01,0,35.9,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,19:15,30.6,23.7,76.5,0.0,N @4.4,6.0,0.01,0,35.9,30.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,19:30,30.3,23.7,77.4,0.0,N @4.2,5.7,0.01,0,35.9,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,19:45,30.1,23.5,77.6,0.0,N @4.0,6.0,0.01,0,35.9,30.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,20:00,29.9,23.4,77.8,0.0,N @4.7,6.7,0.01,0,35.8,30.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,20:15,30.0,23.2,76.9,0.0,N @5.0,7.8,0.01,0,35.8,30.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,20:30,29.9,23.1,76.7,0.0,N @4.7,7.1,0.01,0,35.8,30.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,20:45,29.8,23.0,76.8,0.0,N @4.4,6.7,0.01,0,35.8,29.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,21:00,30.0,23.0,76.2,0.0,N @5.2,7.8,0.01,0,35.8,30.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,21:15,29.8,22.8,76.3,0.0,N @4.7,6.7,0.01,0,35.8,29.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,21:30,29.6,22.7,76.6,0.0,N @4.9,7.4,0.01,0,35.8,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,21:45,29.6,22.8,76.9,0.0,N @4.6,6.7,0.01,0,35.8,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,22:00,29.3,22.9,78.3,0.0,N @4.3,5.7,0.01,0,35.8,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,22:15,29.0,22.7,78.8,0.0,N @3.9,5.7,0.01,0,35.7,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,22:30,29.3,22.9,78.6,0.0,N @4.6,6.7,0.01,0,35.7,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,22:45,28.8,22.5,78.9,0.0,N@1.1,4.2,0.02,0,35.7,28.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,23:00,27.8,22.2,81.5,0.0,N @0.0,0.0,0.04,0,35.7,27.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,23:15,27.3,22.1,83.2,0.0,N@1.9,3.1,0.05,0,35.7,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,23:30,27.6,22.4,82.7,0.0,N @1.4,4.2,0.05,0,35.7,27.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,23:45,27.4,21.6,81.1,0.0,N@1.4,2.8,0.05,0,35.7,27.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-09,24:00,27.5,22.5,83.9,0.0,NE@1.0,2.4,0.08,0,35.6,27.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,00:15,27.2,22.0,83.4,0.0,N @2.2,3.5,0.1,0,35.6,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,00:30,26.4,21.6,85.1,0.0,N @2.7,3.1,0.14,0,35.6,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,00:45,26.3,21.8,86.2,0.0,N @2.7,3.1,0.17,0,35.6,26.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,01:00,26.0,21.7,87.0,0.0,N @2.4,3.1,0.25,0,35.6,26.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,01:15,26.1,21.7,86.5,0.0,NE@1.6,3.1,0.35,0,35.6,26.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,01:30,26.5,22.1,86.5,0.0,NE@2.1,3.1,0.4,0,35.6,26.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,01:45,25.6,21.0,86.0,0.0,NE@2.6,3.1,0.17,0,35.5,25.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,02:00,25.8,21.6,87.5,0.0,NE@2.2,2.8,0.06,0,35.5,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,02:15,25.1,21.1,88.3,0.0,NE@2.6,3.5,0.05,0,35.5,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,02:30,25.8,22.0,88.8,0.0,NE@2.2,3.1,0.06,0,35.5,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,02:45,24.8,20.9,88.8,0.0,N @2.5,3.1,0.05,0,35.5,25.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,03:00,25.8,22.2,89.4,0.0,NE@1.2,2.8,0.06,0,35.5,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,03:15,26.3,22.4,88.5,0.0,E@1.0,3.1,0.06,0,35.5,26.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,03:30,25.8,21.7,87.8,0.0,NE@1.8,3.1,0.06,0,35.4,25.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,03:45,24.2,19.8,87.2,0.0,N @2.8,4.2,0.04,0,35.4,24.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,04:00,24.0,19.8,88.2,0.0,N @2.3,3.1,0.04,0,35.4,24.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,04:15,23.8,19.8,89.0,0.0,N @0.4,2.8,0.04,0,35.4,23.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,04:30,23.4,19.6,89.9,0.0,N @0.1,2.4,0.04,0,35.4,23.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,04:45,23.7,20.1,90.3,0.0,N@1.8,2.8,0.04,0,35.4,23.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,05:00,23.8,19.9,89.0,0.0,NE@1.7,2.8,0.05,0,35.3,23.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,05:15,23.8,19.4,87.5,0.0,E@1.6,3.1,0.05,0,35.3,23.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,05:30,23.6,19.5,88.7,0.0,E@0.9,3.1,0.04,0,35.3,23.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,05:45,23.7,19.4,87.6,0.0,E@1.1,2.8,0.04,0,35.3,23.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,06:00,23.4,18.9,87.2,0.0,E@1.2,3.1,0.04,0,35.3,23.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,06:15,23.3,18.9,87.9,0.0,E@1.6,3.1,0.04,0,35.3,23.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,06:30,23.4,19.2,88.2,0.0,E@2.9,3.9,0.04,0,35.2,23.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,06:45,24.0,19.7,87.6,0.0,E@3.1,4.2,0.04,0,35.2,24.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,07:00,23.8,19.2,86.3,0.0,SE@3.0,4.9,0.04,0,35.2,23.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,07:15,22.4,18.5,89.7,0.0,E@3.6,5.3,0.04,1,35.2,22.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,07:30,23.4,19.5,89.5,0.0,E@3.2,6.7,0.04,2,35.2,23.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,07:45,24.7,20.4,87.2,0.0,E@2.6,6.4,0.05,2,35.2,24.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,08:00,23.5,18.8,86.2,0.0,SE@3.4,4.9,0.04,9,35.1,23.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,08:15,23.3,19.0,88.1,0.0,E@3.2,4.9,0.04,23,35.1,23.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,08:30,25.2,20.3,85.0,0.0,E@2.0,5.3,0.06,62,35.1,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,08:45,24.8,19.7,84.5,0.0,E@2.2,4.9,0.05,41,35.1,24.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,09:00,24.5,19.8,85.9,0.0,SE@2.7,5.7,0.05,55,35.1,24.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,09:15,24.8,20.1,85.8,0.0,E@2.9,9.9,0.06,63,35.0,24.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,09:30,26.0,20.2,81.5,0.0,E@2.3,6.0,0.08,59,35.0,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,09:45,25.7,20.5,83.8,0.0,S@2.1,4.9,0.08,59,35.0,25.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,10:00,25.3,20.5,85.3,0.0,E@2.5,5.7,0.08,55,35.0,25.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,10:15,26.0,21.4,85.7,0.0,N @0.9,3.9,0.1,54,35.0,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,10:30,27.1,21.9,83.4,0.0,SE@0.7,4.6,0.12,53,34.9,27.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,10:45,27.5,22.2,82.9,0.0,SE@3.0,7.1,0.12,52,34.9,27.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
