Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,02:45,57.3,57.2,51.6,81.1,0.84,NE@4.0,7.4,65.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,03:00,57.3,57.2,51.5,80.6,0.54,NE@3.7,6.7,65.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,03:15,57.5,57.4,51.3,79.6,0.05,NE@4.7,7.8,65.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,03:30,57.8,57.7,51.1,78.3,0.0,NE@4.5,9.9,65.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,03:45,57.8,57.7,51.0,78.2,0.0,NE@3.6,7.1,65.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,04:00,57.6,57.5,51.1,79.0,0.0,N@3.6,7.4,64.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,04:15,57.3,57.2,51.1,79.6,0.0,N@3.6,7.4,64.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,04:30,57.3,57.2,51.0,79.4,0.0,NE@2.8,5.3,64.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,04:45,57.5,57.4,50.8,78.4,0.0,N@3.2,7.1,64.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,05:00,57.4,57.2,50.7,78.3,0.0,NE@1.8,4.9,64.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,05:15,57.6,57.5,50.7,77.5,0.0,NE@3.7,7.1,64.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,05:30,57.7,57.6,50.8,77.6,0.0,NE@2.5,6.0,64.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,05:45,57.4,57.3,50.8,78.5,0.0,NE@1.4,4.9,64.3,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,06:00,57.5,57.4,50.8,78.1,0.0,N@2.8,5.7,64.3,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,06:15,57.7,57.5,50.7,77.6,0.0,N@3.0,6.7,64.2,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,06:30,57.4,57.2,51.0,79.2,0.02,N@2.4,4.9,64.1,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,06:45,57.6,57.5,50.8,78.0,0.0,NE@3.3,5.3,64.0,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,07:00,58.1,58.0,50.8,76.6,0.04,NE@2.7,6.0,63.9,0.0,36,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,07:15,58.3,58.1,50.9,76.4,0.21,N@2.1,5.3,63.9,0.0,43,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,07:30,58.2,58.1,50.9,76.6,0.1,NE@1.9,4.2,63.8,0.0,24,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,07:45,57.7,57.5,51.5,79.6,0.82,NE@1.3,4.2,63.7,0.0,17,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,08:00,56.5,56.3,52.5,86.2,0.92,NE@1.0,3.5,63.6,0.02,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,08:15,56.5,56.3,52.5,86.3,0.92,N@1.8,5.7,63.6,0.02,32,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,08:30,56.8,56.6,52.1,84.3,0.92,N@3.7,7.1,63.5,0.0,42,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,08:45,56.9,56.7,52.4,84.8,0.92,N@4.8,7.1,63.4,0.01,82,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,09:00,57.7,57.5,52.4,82.3,0.92,N@4.5,7.8,63.4,0.0,151,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,09:15,59.2,58.9,52.7,78.9,0.91,N@4.5,8.2,63.3,0.0,350,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,09:30,59.9,59.6,52.6,76.5,0.82,N@5.2,8.2,63.3,0.0,319,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,09:45,60.3,60.0,53.2,77.2,0.22,NW@4.5,6.7,63.2,0.0,273,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,10:00,60.6,60.3,52.6,75.0,0.0,NW@3.8,6.7,63.2,0.0,255,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,10:15,60.9,60.6,53.2,75.6,0.09,NW@3.4,6.0,63.1,0.0,274,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,10:30,61.0,60.7,52.9,74.7,0.32,NW@3.2,4.9,63.1,0.0,252,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,10:45,61.4,61.0,52.9,73.7,0.28,NW@3.1,5.7,63.1,0.0,298,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,11:00,62.1,61.7,53.0,72.0,0.13,NW@4.1,7.1,63.1,0.0,326,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,11:15,61.8,61.6,52.6,71.5,0.1,N@4.5,7.1,63.0,0.0,223,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,11:30,61.7,61.4,52.6,72.1,0.45,N@4.4,7.4,63.1,0.0,151,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,11:45,60.9,60.7,52.9,74.8,0.93,N@4.6,6.4,63.1,0.0,108,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,12:00,60.3,60.1,53.2,77.2,0.94,N@4.4,7.1,63.1,0.0,109,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,12:15,60.4,60.3,53.0,76.4,0.93,N@4.3,6.4,63.1,0.01,120,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,12:30,61.0,60.7,53.8,77.0,0.93,N@4.3,6.4,63.2,0.0,270,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,12:45,62.3,61.9,53.8,73.7,0.92,NW@3.8,6.7,63.2,0.0,400,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,13:00,62.5,62.1,52.5,69.9,0.8,NW@4.1,6.4,63.3,0.0,293,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,13:15,62.7,62.4,52.8,70.0,0.29,N@4.0,6.0,63.3,0.0,315,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,13:30,63.8,63.3,51.7,64.8,0.0,N@5.0,7.4,63.4,0.0,529,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,13:45,65.7,65.1,52.5,62.4,0.0,NW@6.2,9.2,63.4,0.0,880,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,14:00,65.1,64.6,51.6,61.7,0.0,NW@5.9,9.2,63.5,0.0,533,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,14:15,66.0,65.4,50.9,58.0,0.0,NW@6.9,10.3,63.5,0.0,843,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,14:30,65.7,65.3,48.5,53.8,0.0,NW@5.8,9.2,63.6,0.0,418,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,14:45,66.1,65.6,48.0,52.0,0.0,NW@5.2,8.2,63.7,0.0,495,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,15:00,67.4,66.9,48.7,51.0,0.0,NW@5.3,8.5,63.7,0.0,475,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,15:15,67.0,66.5,48.1,50.5,0.0,NW@5.6,9.2,63.9,0.0,463,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,15:30,66.9,66.5,47.8,50.1,0.0,NW@6.0,10.7,64.0,0.0,419,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,15:45,66.8,66.4,47.5,49.9,0.0,NW@5.5,8.9,64.1,0.0,309,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,16:00,67.9,67.5,47.3,47.6,0.0,NW@5.8,11.0,64.2,0.0,429,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,16:15,67.2,66.8,46.6,47.5,0.0,NW@5.5,8.2,64.4,0.0,261,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,16:30,67.5,67.1,46.3,46.6,0.0,NW@5.5,8.2,64.5,0.0,300,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,16:45,69.2,68.7,46.9,44.7,0.0,NW@5.6,8.2,64.7,0.0,592,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,17:00,68.8,68.3,46.6,45.0,0.0,NW@4.7,8.2,64.8,0.0,329,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,17:15,68.4,68.0,46.1,44.9,0.0,NW@5.0,7.1,65.0,0.0,240,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,17:30,68.1,67.8,45.7,44.4,0.0,NW@4.6,7.1,65.1,0.0,218,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,17:45,68.2,67.9,45.7,44.2,0.0,NW@4.1,6.0,65.2,0.0,193,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,18:00,68.7,68.3,45.9,44.0,0.0,NW@4.4,6.7,65.4,0.0,238,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,18:15,68.6,68.3,46.0,44.1,0.0,NW@3.7,5.7,65.5,0.0,188,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,18:30,68.6,68.3,46.2,44.5,0.0,NW@3.7,5.7,65.6,0.0,184,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,18:45,68.9,68.5,46.2,44.1,0.0,NW@4.2,6.4,65.7,0.0,180,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,19:00,69.7,69.3,46.1,42.7,0.0,NW@4.5,7.1,65.8,0.0,254,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,19:15,68.7,68.4,44.8,42.1,0.0,N@4.2,6.7,65.9,0.0,90,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,19:30,67.6,67.4,44.6,43.5,0.0,N@3.3,6.7,66.0,0.0,66,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,19:45,66.5,66.4,45.5,46.6,0.0,N@2.4,4.2,66.1,0.0,56,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,20:00,65.7,65.6,46.2,49.3,0.0,N@2.4,3.9,66.2,0.0,39,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,20:15,64.4,64.5,46.3,51.8,0.0,N@2.5,3.5,66.3,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,20:30,64.0,64.1,46.2,52.3,0.0,NE@2.9,3.9,66.3,0.0,17,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,20:45,63.9,63.9,46.6,53.3,0.0,N@3.5,4.9,66.4,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,21:00,63.4,63.4,46.1,53.1,0.0,NE@3.0,5.3,66.4,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,21:15,63.1,63.1,45.2,51.9,0.0,NE@2.5,4.2,66.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,21:30,62.0,61.9,44.9,53.4,0.0,E@3.5,7.1,66.4,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,21:45,60.9,60.9,44.5,54.6,0.0,E@5.4,8.2,66.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,22:00,60.6,60.6,44.4,54.9,0.0,E@6.4,9.6,66.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,22:15,61.7,61.6,43.7,51.5,0.0,E@4.8,8.2,66.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,22:30,60.1,60.1,44.2,55.5,0.0,E@3.8,9.6,66.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,22:45,59.5,59.5,43.6,55.4,0.0,E@6.3,9.2,66.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,23:00,59.7,59.6,43.9,55.8,0.0,E@2.9,8.5,66.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,23:15,58.4,58.3,44.7,60.2,0.0,NE@2.1,4.9,66.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,23:30,58.8,58.7,44.5,59.1,0.0,E@4.0,7.4,66.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,23:45,58.8,58.8,43.3,56.3,0.0,E@3.8,6.7,66.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-26,24:00,58.0,58.1,45.7,63.4,0.0,N@2.3,3.9,66.0,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,00:15,57.4,57.4,46.2,66.0,0.0,NE@1.2,2.4,65.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,00:30,57.0,56.9,46.1,66.7,0.0,NE@2.2,3.5,65.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,00:45,57.0,57.0,46.2,67.0,0.0,NE@1.4,3.1,65.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,01:00,56.8,56.7,45.2,64.9,0.0,E@2.7,5.3,65.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,01:15,55.3,55.2,45.4,69.3,0.0,NE@2.1,3.1,65.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,01:30,56.0,55.9,45.0,66.4,0.0,E@2.0,4.9,65.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,01:45,55.4,55.3,45.5,69.3,0.0,NE@2.5,3.9,65.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,02:00,55.1,55.1,45.2,69.1,0.0,E@3.4,4.6,65.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,02:15,54.5,54.5,45.1,70.4,0.0,E@3.4,4.9,65.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,02:30,54.6,54.6,44.7,69.1,0.0,NE@2.0,4.6,65.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,02:45,54.3,54.2,44.5,69.4,0.0,E@2.6,4.6,64.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,03:00,53.6,53.6,45.1,73.0,0.0,N@1.8,3.9,64.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,03:15,53.5,53.6,45.8,74.9,0.01,NW@0.1,1.7,64.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,03:30,53.4,53.4,44.3,71.0,0.0,E@3.5,7.1,64.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,03:45,53.5,53.5,43.8,69.5,0.0,NE@1.2,3.1,64.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,04:00,53.9,53.8,43.8,68.4,0.0,NE@1.5,3.5,64.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,04:15,52.9,52.8,43.6,70.6,0.0,E@1.3,6.0,64.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,04:30,52.4,52.4,43.6,71.8,0.0,NE@2.8,6.0,64.0,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,04:45,52.4,52.5,45.2,76.3,0.01,NE@2.1,4.6,63.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,05:00,53.4,53.3,44.5,71.6,0.0,NE@0.3,2.8,63.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,05:15,53.0,52.9,45.4,75.4,0.0,E@1.5,3.5,63.7,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,05:30,51.3,51.4,43.7,75.1,0.0,NE@2.2,3.1,63.6,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,05:45,51.5,51.4,44.9,77.9,0.01,N@0.2,2.1,63.4,0.0,16,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,06:00,51.6,51.5,45.5,79.4,0.01,NE@0.3,2.4,63.3,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,06:15,52.1,52.0,45.5,78.0,0.01,E@1.1,3.1,63.2,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,06:30,51.4,51.4,44.7,77.7,0.01,N@0.5,2.8,63.1,0.0,27,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,06:45,51.2,51.2,45.4,80.2,0.01,N@0.4,2.4,62.9,0.0,31,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,07:00,52.1,52.0,45.4,77.7,0.0,NE@0.0,1.4,62.8,0.0,143,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,07:15,54.7,54.5,46.0,72.5,0.0,N@0.3,2.4,62.7,0.0,240,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,07:30,57.2,57.0,45.5,64.9,0.0,N@0.6,2.1,62.6,0.0,281,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,07:45,58.5,57.8,45.6,62.1,0.0,NW@1.7,3.9,62.4,0.0,323,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,08:00,58.1,57.6,45.9,63.7,0.0,NW@3.5,4.9,62.3,0.0,364,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,08:15,58.9,58.4,45.9,62.0,0.0,NW@3.5,5.3,62.2,0.0,405,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,08:30,59.9,59.4,45.2,58.2,0.0,NW@3.4,5.3,62.1,0.0,446,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,08:45,60.7,60.1,44.5,55.2,0.0,NW@3.3,5.3,62.0,0.0,486,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,09:00,61.5,61.0,44.5,53.5,0.0,W@3.4,4.9,61.9,0.0,525,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,09:15,62.4,61.8,44.5,51.9,0.0,W@3.9,6.7,61.8,0.0,564,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,09:30,62.6,62.1,44.4,51.3,0.0,W@4.2,6.7,61.8,0.0,601,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,09:45,63.8,63.2,45.1,50.6,0.0,NW@4.3,7.1,61.7,0.0,636,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,10:00,65.1,64.5,44.6,47.3,0.0,NW@4.5,7.1,61.7,0.0,670,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,10:15,65.9,65.4,45.2,47.0,0.0,W@4.2,7.4,61.7,0.0,700,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,10:30,66.7,66.1,45.0,45.5,0.0,W@4.1,6.4,61.7,0.0,730,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
2019-05-27,10:45,67.4,66.8,45.2,44.7,0.0,W@4.3,6.7,61.8,0.0,758,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:21.999628
