Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,05:30,51.5,40.3,65.3,0.0,SE@8.8,16.0,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,05:45,51.4,40.1,65.3,0.0,SE@7.0,16.7,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,06:00,51.0,40.1,66.1,0.0,SE@7.1,12.1,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,06:15,51.0,40.0,65.7,0.0,SE@7.6,13.2,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,06:30,51.0,39.9,65.5,0.0,SE@6.7,13.5,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,06:45,51.0,39.9,65.6,0.0,SE@7.5,12.4,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,07:00,50.8,40.0,66.4,0.0,SE@7.9,11.4,0.02,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,07:15,50.8,40.0,66.5,0.0,SE@7.7,14.2,0.01,1,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,07:30,50.8,39.9,66.1,0.0,SE@7.2,11.7,0.0,4,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,07:45,50.9,39.9,66.0,0.0,SE@7.3,12.8,0.0,29,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,08:00,50.8,39.9,66.0,0.0,SE@8.0,13.9,0.0,50,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,08:15,50.8,39.9,66.0,0.0,SE@7.6,13.9,0.0,55,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,08:30,51.2,39.9,65.0,0.0,SE@9.5,15.7,0.0,95,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,08:45,51.3,39.8,64.4,0.0,SE@9.2,17.1,0.0,83,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,09:00,51.3,39.5,64.0,0.0,SE@7.4,15.7,0.0,66,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,09:15,51.5,39.4,63.2,0.0,SE@7.0,15.0,0.0,97,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,09:30,52.1,39.4,61.9,0.0,SE@7.5,17.5,0.0,155,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,09:45,52.9,39.5,60.4,0.0,S@6.9,17.1,0.0,193,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,10:00,52.7,39.2,60.1,0.0,S@8.1,15.3,0.0,101,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,10:15,53.0,39.3,59.5,0.0,S@6.8,12.4,0.0,139,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,10:30,54.0,39.2,57.1,0.0,SW@5.1,13.2,0.14,235,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,10:45,54.2,37.7,53.6,0.0,SW@6.4,12.4,0.04,174,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,11:00,54.1,36.9,52.1,0.0,SW@4.0,10.3,0.0,247,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,11:15,55.2,36.1,48.5,0.0,W@1.7,7.1,0.0,307,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,11:30,55.1,34.1,44.9,0.0,SW@5.4,10.7,0.0,245,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,11:45,56.0,31.0,38.4,0.0,SW@7.8,13.2,0.0,374,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,12:00,56.1,33.1,41.6,0.0,S@7.2,12.4,0.0,384,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,12:15,56.0,32.8,41.2,0.0,S@5.8,9.6,0.0,360,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,12:30,56.4,31.5,38.6,0.0,SW@6.9,12.8,0.0,417,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,12:45,56.2,28.9,35.0,0.0,SW@9.4,15.0,0.0,396,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,13:00,56.6,29.8,35.8,0.0,SW@8.4,14.2,0.0,410,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,13:15,56.5,29.5,35.4,0.0,SW@7.5,11.7,0.0,410,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,13:30,56.7,28.6,33.9,0.0,SW@7.6,12.4,0.0,390,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,13:45,57.1,28.3,33.0,0.0,SW@6.6,11.4,0.0,360,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,14:00,55.5,25.3,31.0,0.0,W@6.4,13.2,0.0,338,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,14:15,55.2,24.4,30.1,0.0,NW@6.9,14.6,0.0,315,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,14:30,55.3,24.8,30.5,0.0,NW@10.3,14.6,0.0,360,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,14:45,54.1,24.5,31.5,0.0,NW@10.4,15.0,0.0,251,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,15:00,52.9,22.9,30.7,0.0,NW@11.1,16.4,0.0,210,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,15:15,52.2,20.8,28.9,0.0,NW@11.3,16.7,0.0,194,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,15:30,51.9,20.0,28.1,0.0,NW@10.3,15.3,0.0,184,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,15:45,50.3,20.0,30.0,0.0,W@9.3,15.0,0.0,149,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,16:00,49.7,19.5,29.9,0.0,W@9.2,17.1,0.0,115,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,16:15,48.8,18.4,29.6,0.0,NW@9.8,16.7,0.0,46,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,16:30,47.6,19.7,32.7,0.0,W@7.2,14.2,0.0,20,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,16:45,45.4,21.8,38.9,0.0,NW@6.3,9.2,0.0,10,40.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,17:00,45.2,21.1,38.0,0.0,NW@8.2,13.2,0.0,5,40.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,17:15,44.6,20.4,37.7,0.0,NW@6.8,10.3,0.0,2,40.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,17:30,44.8,16.8,32.1,0.0,N@11.9,19.2,0.0,1,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,17:45,44.4,15.5,30.8,0.0,N@10.7,20.7,0.0,1,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,18:00,43.4,14.7,30.9,0.0,NW@8.0,16.4,0.0,0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,18:15,43.1,12.9,28.9,0.0,NW@7.6,11.7,0.0,0,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,18:30,42.5,12.2,28.6,0.0,NW@6.8,11.0,0.0,0,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,18:45,42.1,12.4,29.3,0.0,NW@7.3,12.4,0.0,0,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,19:00,41.3,14.4,33.1,0.0,NW@7.8,12.1,0.0,0,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,19:15,41.0,12.8,31.1,0.0,NW@7.4,11.7,0.0,0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,19:30,39.7,13.6,33.9,0.0,NW@6.2,9.2,0.0,0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,19:45,39.2,13.0,33.8,0.0,NW@6.0,9.6,0.0,0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,20:00,38.6,12.3,33.5,0.0,NW@5.6,7.4,0.0,0,40.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,20:15,39.1,12.3,32.8,0.0,NW@3.6,7.4,0.0,0,40.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,20:30,39.4,9.1,28.1,0.0,NW@5.6,9.9,0.0,0,40.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,20:45,39.5,7.1,25.7,0.0,NW@6.2,9.9,0.0,0,40.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,21:00,39.7,7.1,25.4,0.0,NW@5.8,9.9,0.0,0,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,21:15,39.3,6.3,24.9,0.0,N @4.5,8.9,0.0,0,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,21:30,39.5,6.2,24.5,0.0,N@4.9,8.5,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,21:45,38.3,8.8,29.0,0.0,NW@4.1,9.2,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,22:00,37.1,10.3,32.5,0.0,NW@4.4,8.5,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,22:15,37.3,10.1,32.0,0.0,N@5.7,10.3,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,22:30,38.3,9.6,30.1,0.0,N@8.3,12.8,0.0,0,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,22:45,38.8,9.3,28.9,0.0,NW@9.3,17.8,0.0,0,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,23:00,37.7,9.7,30.9,0.0,N @4.4,10.7,0.0,0,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,23:15,38.1,8.7,29.0,0.0,NE@4.6,11.4,0.0,0,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,23:30,36.8,9.4,31.6,0.0,NE@4.6,8.2,0.0,0,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,23:45,36.2,9.6,32.6,0.0,NE@4.6,7.8,0.0,0,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-01,24:00,35.0,10.6,35.7,0.0,N @3.3,6.7,0.0,0,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,00:15,35.0,10.5,35.7,0.0,NE@3.1,6.0,0.0,0,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,00:30,34.9,10.6,36.0,0.0,NE@2.1,5.3,0.0,0,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,00:45,34.6,11.3,37.5,0.0,N@2.2,5.7,0.0,0,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,01:00,33.8,12.3,40.4,0.0,N @2.2,6.7,0.0,0,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,01:15,34.4,11.6,38.4,0.0,NE@4.1,8.5,0.0,0,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,01:30,33.7,11.1,38.6,0.0,NE@0.7,4.2,0.0,0,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,01:45,32.5,11.2,40.7,0.0,NE@0.5,3.5,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,02:00,33.4,11.1,39.0,0.0,NE@1.3,5.7,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,02:15,33.2,11.2,39.5,0.0,NE@1.0,5.7,0.0,0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,02:30,34.2,10.7,37.0,0.0,NE@0.3,3.9,0.0,0,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,02:45,33.2,12.0,41.0,0.0,NW@0.4,4.6,0.0,0,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,03:00,31.0,12.6,46.4,0.0,E@2.6,6.0,0.0,0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,03:15,31.8,12.4,44.2,0.0,E@4.0,6.0,0.0,0,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,03:30,31.4,12.5,45.4,0.0,E@4.0,6.7,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,03:45,31.0,12.0,45.1,0.0,E@3.0,6.7,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,04:00,31.2,11.7,44.2,0.0,E@3.3,7.8,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,04:15,31.4,11.9,44.3,0.0,E@4.5,7.1,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,04:30,31.4,12.2,44.7,0.0,E@4.7,7.8,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,04:45,29.8,12.5,48.9,0.0,E@3.9,7.4,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,05:00,30.2,11.9,46.8,0.0,E@4.5,7.4,0.0,0,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,05:15,30.2,11.9,46.7,0.0,E@5.4,7.8,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,05:30,31.2,11.6,44.0,0.0,E@3.2,6.4,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,05:45,28.6,12.1,50.8,0.0,E@4.1,6.4,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,06:00,28.5,11.8,50.3,0.0,E@3.6,5.7,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,06:15,28.4,12.3,51.6,0.0,E@4.1,7.1,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,06:30,28.5,12.5,51.9,0.0,E@4.9,7.8,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,06:45,28.8,12.4,51.0,0.0,E@5.0,8.2,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,07:00,29.7,12.1,48.2,0.0,E@4.0,6.4,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,07:15,27.6,12.4,54.0,0.0,E@3.3,6.7,0.0,2,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,07:30,28.3,12.0,51.2,0.0,E@1.3,6.0,0.0,3,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,07:45,27.9,12.2,52.9,0.0,E@2.4,6.4,0.0,9,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,08:00,27.7,12.0,52.6,0.0,E@2.5,5.3,0.0,24,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,08:15,29.0,12.5,50.8,0.0,E@1.9,5.7,0.0,74,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,08:30,30.1,12.9,49.1,0.0,NE@0.0,1.7,0.0,104,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,08:45,30.3,13.4,49.6,0.0,N @0.0,0.0,0.0,135,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,09:00,30.5,14.0,50.5,0.0,N @0.0,0.0,0.0,166,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,09:15,30.4,14.7,52.4,0.0,W@1.7,3.5,0.0,197,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,09:30,30.9,14.5,50.6,0.0,N @0.0,0.0,0.0,228,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,09:45,32.1,14.6,48.0,0.0,N @0.0,0.0,0.0,257,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,10:00,32.5,15.0,48.2,0.0,SW@0.7,4.2,0.0,285,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,10:15,32.6,16.0,49.8,0.0,SW@1.9,4.9,0.0,310,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,10:30,33.9,15.5,46.4,0.0,SW@1.0,5.3,0.0,333,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,10:45,33.9,16.4,48.3,0.0,SW@1.8,5.3,0.0,353,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,11:00,34.6,14.5,43.2,0.0,SW@0.3,4.2,0.0,371,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
2020-02-02,11:15,35.2,14.4,41.8,0.0,SW@0.6,4.9,0.0,386,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:26.965574
