Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,08:45,33.8,13.7,43.1,0.0,NW@11.2,16.4,0.0,29,36.2,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,09:00,33.9,13.3,42.1,0.0,NW@11.3,20.0,0.0,42,36.2,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,09:15,34.0,12.8,41.0,0.0,NW@11.7,17.8,0.0,63,36.2,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,09:30,34.2,12.4,40.0,0.0,NW@11.9,19.2,0.0,77,36.2,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,09:45,34.3,12.3,39.7,0.0,NW@10.7,16.7,0.0,72,36.2,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,10:00,34.5,12.3,39.5,0.0,NW@10.9,17.5,0.0,85,36.2,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,10:15,34.7,12.1,38.7,0.0,NW@11.1,16.4,0.0,98,36.2,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,10:30,34.9,11.5,37.3,0.0,NW@12.2,17.8,0.0,93,36.2,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,10:45,35.1,11.5,37.0,0.0,NW@10.6,17.8,0.0,98,36.2,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,11:00,35.4,11.3,36.2,0.0,NW@11.1,17.5,0.0,96,36.2,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,11:15,35.5,11.3,36.2,0.0,NW@10.4,16.4,0.0,94,36.2,35.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,11:30,35.8,11.4,35.9,0.0,NW@10.5,18.2,0.0,102,36.2,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,11:45,36.0,11.4,35.7,0.0,NW@11.2,19.6,0.0,105,36.2,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,12:00,36.3,11.7,35.6,0.0,NW@9.0,15.7,0.0,121,36.2,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,12:15,36.5,11.9,35.8,0.0,NW@9.4,16.7,0.0,121,36.1,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,12:30,36.5,12.0,35.8,0.0,NW@9.8,14.6,0.0,124,36.1,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,12:45,36.5,12.1,36.1,0.0,NW@8.6,12.8,0.0,121,36.1,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,13:00,36.4,12.5,36.7,0.0,NW@9.4,17.1,0.0,109,36.1,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,13:15,36.4,12.8,37.3,0.0,NW@8.4,13.5,0.0,102,36.1,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,13:30,36.4,12.5,36.8,0.0,N@7.3,13.5,0.0,87,36.1,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,13:45,36.2,12.6,37.3,0.0,NW@8.5,16.0,0.0,65,36.1,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,14:00,36.1,12.6,37.3,0.0,NW@8.4,13.9,0.0,63,36.1,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,14:15,36.3,12.0,36.2,0.0,NW@9.1,13.5,0.0,69,36.1,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,14:30,36.3,11.6,35.6,0.0,NW@7.4,13.2,0.0,59,36.1,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,14:45,36.3,11.8,35.9,0.0,NW@7.5,15.3,0.0,62,36.1,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,15:00,36.3,11.9,36.0,0.0,NW@8.3,15.7,0.0,48,36.1,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,15:15,36.2,11.5,35.5,0.0,NW@7.2,12.8,0.0,34,36.1,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,15:30,36.1,11.8,36.1,0.0,N@6.4,11.7,0.0,27,36.1,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,15:45,35.8,11.8,36.6,0.0,N@4.6,9.9,0.0,15,36.1,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,16:00,35.6,12.0,37.2,0.0,N@3.9,7.8,0.0,7,36.1,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,16:15,35.3,12.3,38.1,0.0,N@4.8,8.9,0.0,2,36.1,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,16:30,35.3,12.3,38.2,0.0,NW@6.0,9.2,0.0,2,36.2,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,16:45,35.1,12.6,38.9,0.0,NW@5.8,9.6,0.0,1,36.2,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,17:00,34.9,12.4,39.0,0.0,N@2.7,7.4,0.0,0,36.2,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,17:15,34.8,12.7,39.6,0.0,NW@4.5,7.8,0.0,0,36.2,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,17:30,34.7,12.8,39.9,0.0,NW@4.5,7.4,0.0,0,36.2,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,17:45,34.7,12.1,38.7,0.0,NW@4.8,8.2,0.0,0,36.2,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,18:00,34.3,11.7,38.5,0.0,NW@5.6,9.2,0.0,0,36.2,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,18:15,33.9,10.9,37.9,0.0,NW@5.6,9.6,0.0,0,36.2,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,18:30,33.6,10.2,37.1,0.0,N@4.7,7.1,0.0,0,36.2,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,18:45,33.3,9.8,36.9,0.0,N @4.6,9.2,0.0,0,36.2,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,19:00,33.1,9.7,37.0,0.0,N@4.3,7.1,0.0,0,36.2,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,19:15,33.6,9.3,35.7,0.0,N @4.9,7.8,0.0,0,36.2,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,19:30,33.3,9.2,36.0,0.0,N@5.2,9.9,0.0,0,36.2,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,19:45,33.4,9.2,35.8,0.0,N@4.9,9.6,0.0,0,36.2,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,20:00,33.6,9.1,35.3,0.0,N@4.4,8.5,0.0,0,36.2,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,20:15,33.8,9.1,35.1,0.0,N@4.7,9.2,0.0,0,36.2,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,20:30,33.8,9.1,35.1,0.0,NW@6.1,11.0,0.0,0,36.2,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,20:45,33.5,8.9,35.3,0.0,N@4.6,8.2,0.0,0,36.2,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,21:00,33.7,9.1,35.2,0.0,N@5.1,7.8,0.0,0,36.2,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,21:15,33.8,8.9,34.9,0.0,N@5.1,8.5,0.0,0,36.2,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,21:30,33.7,8.7,34.6,0.0,N@2.4,8.2,0.0,0,36.2,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,21:45,33.7,8.5,34.2,0.0,N @3.5,6.7,0.0,0,36.2,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,22:00,33.6,8.6,34.7,0.0,N@4.7,9.2,0.0,0,36.2,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,22:15,33.7,8.6,34.5,0.0,N@5.3,8.5,0.0,0,36.2,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,22:30,34.0,8.4,33.7,0.0,N@5.1,9.6,0.0,0,36.2,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,22:45,33.9,8.4,34.0,0.0,N@4.1,8.2,0.0,0,36.2,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,23:00,34.0,8.4,33.7,0.0,N@4.7,11.4,0.0,0,36.2,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,23:15,33.7,8.4,34.3,0.0,N@3.4,6.7,0.0,0,36.2,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,23:30,33.8,8.1,33.6,0.0,N@4.0,9.2,0.0,0,36.2,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-27,23:45,33.7,8.3,34.0,0.0,N@4.4,8.2,0.0,0,36.2,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,00:15,33.2,8.0,34.2,0.0,N@4.1,6.7,0.0,0,36.2,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,00:30,33.0,7.8,34.2,0.0,N@4.7,7.4,0.0,0,36.2,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,00:45,32.9,7.7,34.2,0.0,N @4.0,8.9,0.0,0,36.1,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,01:00,33.0,7.6,33.8,0.0,N@4.8,7.8,0.0,0,36.1,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,01:15,32.7,7.7,34.4,0.0,N@4.2,6.7,0.0,0,36.1,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,01:30,32.6,7.7,34.6,0.0,N@3.3,8.2,0.0,0,36.1,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,01:45,32.4,7.7,34.9,0.0,N@4.0,6.4,0.0,0,36.1,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,02:00,32.3,7.5,34.7,0.0,N@4.3,6.7,0.0,0,36.1,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,02:15,32.2,7.4,34.7,0.0,N @4.8,8.2,0.0,0,36.1,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,02:30,32.0,7.5,35.3,0.0,N@4.2,6.7,0.0,0,36.1,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,02:45,31.6,7.1,35.2,0.0,N @4.4,6.4,0.0,0,36.1,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,03:00,31.1,8.5,38.5,0.0,N@4.0,7.4,0.0,0,36.1,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,03:15,31.3,10.7,42.0,0.0,NW@5.9,10.7,0.0,0,36.1,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,03:30,31.5,10.4,41.1,0.0,NW@7.4,12.1,0.0,0,36.1,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,03:45,31.3,10.3,41.3,0.0,NW@6.9,11.4,0.0,0,36.1,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,04:00,31.2,10.2,41.3,0.0,NW@6.4,12.4,0.0,0,36.1,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,04:15,31.3,10.0,40.9,0.0,NW@6.1,11.7,0.0,0,36.1,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,04:30,31.0,10.1,41.6,0.0,N@5.9,11.0,0.0,0,36.1,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,04:45,30.6,10.1,42.3,0.0,N @5.1,10.7,0.0,0,36.1,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,05:00,30.4,9.9,42.3,0.0,N @3.8,10.7,0.0,0,36.0,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,05:15,30.4,9.7,42.0,0.0,N@4.9,12.1,0.0,0,36.0,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,05:30,30.4,10.0,42.6,0.0,NW@5.8,12.1,0.0,0,36.0,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,05:45,30.2,9.9,42.8,0.0,N@5.7,9.9,0.0,0,36.0,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,06:00,30.0,10.1,43.5,0.0,N@5.9,12.4,0.0,0,36.0,30.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,06:15,29.6,9.9,43.8,0.0,N@6.2,11.7,0.0,0,36.0,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,06:30,29.2,9.7,44.3,0.0,N @5.6,9.2,0.0,0,36.0,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,06:45,29.0,9.7,44.7,0.0,N @4.3,9.9,0.0,0,36.0,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,07:00,28.9,8.5,42.7,0.0,N @4.6,8.9,0.0,1,36.0,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,07:15,28.6,8.6,43.4,0.0,N @4.7,9.6,0.0,2,36.0,28.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,07:30,28.7,9.1,44.2,0.0,N @1.8,8.5,0.0,3,36.0,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,07:45,28.2,9.3,45.8,0.0,N @1.0,5.3,0.0,9,36.0,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,08:00,28.1,9.1,45.4,0.0,N@3.1,9.2,0.0,16,35.9,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,08:15,28.9,9.3,44.2,0.0,NW@5.5,10.3,0.0,22,35.9,28.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,08:30,29.0,9.3,44.0,0.0,N@5.2,11.7,0.0,37,35.9,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,08:45,29.8,9.5,42.8,0.0,N @2.8,10.3,0.0,105,35.9,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,09:00,30.5,9.6,41.6,0.0,N@3.6,9.6,0.0,142,35.9,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,09:15,31.0,10.1,41.5,0.0,NW@6.6,14.2,0.0,169,35.9,30.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,09:30,31.5,9.7,39.8,0.0,NW@7.0,12.4,0.0,196,35.9,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,09:45,31.5,9.9,40.0,0.0,NW@8.6,13.2,0.0,180,35.8,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,10:00,32.5,10.4,39.2,0.0,NW@8.2,15.0,0.0,219,35.8,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,10:15,31.3,9.4,39.7,0.0,NW@8.2,13.9,0.0,98,35.8,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,10:30,32.3,9.5,38.1,0.0,NW@8.5,13.2,0.0,198,35.8,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,10:45,32.8,9.5,37.1,0.0,NW@9.0,14.6,0.0,216,35.8,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,11:00,32.8,9.6,37.3,0.0,NW@9.7,15.3,0.0,229,35.8,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
