Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,04:15,42.8,42.9,21.1,41.7,0.0,NE@2.3,3.1,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,04:30,42.8,42.7,20.9,41.4,0.0,NE@0.7,3.1,52.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,04:45,43.1,43.0,21.0,41.0,0.0,NE@0.5,3.1,52.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,05:00,42.4,42.5,21.0,42.0,0.0,NE@2.2,3.1,52.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,05:15,40.4,40.5,21.4,46.1,0.0,N@2.0,3.5,52.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,05:30,39.6,39.9,21.7,48.3,0.0,NE@3.1,4.6,52.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,05:45,40.8,40.8,21.5,45.8,0.0,N@1.1,3.1,52.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,06:00,40.2,40.2,21.9,47.7,0.0,E@1.9,3.5,51.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,06:15,39.0,39.1,21.7,49.5,0.0,N@2.3,3.5,51.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,06:30,39.7,39.7,21.5,47.8,0.0,E@1.8,3.5,51.6,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,06:45,38.6,38.6,21.7,50.1,0.0,NE@1.5,4.2,51.5,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,07:00,39.2,39.3,22.8,51.4,0.0,N@2.0,4.2,51.3,0.0,17,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,07:15,40.1,40.2,23.7,51.5,0.0,N@4.7,7.1,51.2,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,07:30,39.1,39.0,23.6,53.5,0.0,SW@2.7,6.4,51.1,0.0,27,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,07:45,38.7,38.7,23.7,54.3,0.0,NW@1.9,6.4,51.0,0.0,89,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,08:00,40.7,40.5,24.6,52.3,0.0,SE@1.6,3.9,50.8,0.0,169,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,08:15,42.6,42.2,25.8,51.2,0.0,NW@2.5,5.7,50.7,0.0,209,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,08:30,44.6,44.1,25.5,46.8,0.0,NW@4.9,7.4,50.6,0.0,257,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,08:45,43.4,42.8,27.3,52.7,0.0,NW@4.1,6.4,50.5,0.0,293,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,09:00,43.0,42.6,27.6,54.3,0.0,W@4.2,5.7,50.3,0.0,335,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,09:15,44.1,43.7,27.2,51.0,0.0,W@3.1,4.6,50.2,0.0,385,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,09:30,45.7,45.2,27.0,47.8,0.0,W@3.4,4.9,50.1,0.0,427,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,09:45,46.5,46.0,26.7,45.8,0.0,W@4.3,6.4,50.0,0.0,466,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,10:00,47.5,47.0,26.7,44.0,0.0,W@4.4,6.4,49.9,0.0,492,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,10:15,48.5,48.1,26.8,42.5,0.0,W@4.7,7.1,49.8,0.0,536,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,10:30,50.4,49.9,27.5,40.9,0.0,NW@5.7,8.9,49.8,0.0,573,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,10:45,51.5,50.9,27.4,38.9,0.0,NW@6.2,9.6,49.7,0.0,607,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,11:00,52.6,52.0,27.7,38.0,0.0,NW@6.4,9.2,49.7,0.0,616,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,11:15,52.5,52.0,28.2,38.9,0.0,NW@6.7,10.7,49.6,0.0,555,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,11:30,53.5,53.0,28.0,37.1,0.0,NW@6.6,9.9,49.6,0.0,599,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,11:45,54.5,54.0,28.6,36.7,0.0,NW@7.1,11.7,49.6,0.0,696,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,12:00,55.5,54.9,28.6,35.4,0.0,NW@6.1,9.6,49.6,0.0,716,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,12:15,56.2,55.6,28.5,34.4,0.0,NW@5.7,9.9,49.7,0.0,708,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,12:30,57.4,56.8,29.0,33.7,0.0,NW@6.7,11.4,49.7,0.0,716,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,12:45,58.4,57.9,29.3,32.8,0.0,NW@7.1,11.4,49.8,0.0,734,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,13:00,59.8,59.2,29.7,31.8,0.0,NW@7.1,11.0,49.9,0.0,742,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,13:15,60.6,60.1,29.1,30.1,0.0,NW@8.2,13.5,49.9,0.0,751,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,13:30,61.5,60.9,28.1,28.0,0.0,NW@8.1,12.4,50.1,0.0,745,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,13:45,62.1,61.6,27.3,26.5,0.0,NW@8.7,12.1,50.2,0.0,727,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,14:00,62.4,62.0,26.6,25.4,0.0,NW@9.0,12.8,50.3,0.0,676,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,14:15,64.0,63.5,27.1,24.5,0.0,NW@7.1,11.0,50.5,0.0,707,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,14:30,64.6,64.1,26.4,23.4,0.0,NW@7.3,11.7,50.6,0.0,697,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,14:45,64.7,64.1,25.1,22.1,0.0,NW@8.1,12.1,50.8,0.0,669,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,15:00,65.2,64.7,23.4,20.2,0.0,NW@7.6,11.7,51.0,0.0,621,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,15:15,65.3,64.8,23.5,20.2,0.0,NW@7.7,11.7,51.2,0.0,576,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,15:30,65.6,65.1,22.5,19.2,0.0,NW@7.2,10.7,51.4,0.0,509,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,15:45,66.5,66.0,22.4,18.5,0.0,NW@6.6,10.7,51.5,0.0,571,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,16:00,66.7,66.1,21.6,17.8,0.0,NW@6.1,9.6,51.7,0.0,530,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,16:15,66.5,66.0,21.5,17.8,0.0,NW@6.3,8.9,51.9,0.0,476,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,16:30,66.9,66.3,20.7,17.0,0.0,NW@6.3,10.3,52.1,0.0,426,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,16:45,66.6,66.1,20.2,16.8,0.0,NW@6.1,8.9,52.3,0.0,360,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,17:00,66.2,65.8,20.5,17.2,0.0,NW@5.6,9.2,52.5,0.0,281,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,17:15,66.0,65.6,21.0,17.8,0.0,NW@6.3,9.2,52.7,0.0,272,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,17:30,65.8,65.5,20.5,17.5,0.0,NW@5.3,8.5,52.9,0.0,235,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,17:45,65.4,65.1,23.5,20.2,0.0,NW@5.3,8.2,53.1,0.0,181,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,18:00,64.5,64.2,24.7,21.9,0.0,NW@5.1,7.1,53.3,0.0,134,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,18:15,63.4,63.2,25.4,23.4,0.0,NW@4.8,7.1,53.5,0.0,100,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,18:30,62.6,62.4,26.8,25.5,0.0,N@3.7,6.0,53.6,0.0,79,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,18:45,62.0,61.9,25.4,24.6,0.0,N@4.9,6.7,53.8,0.0,63,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,19:00,61.3,61.4,25.3,25.1,0.0,N@5.9,7.8,54.0,0.0,40,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,19:15,60.8,60.8,24.4,24.6,0.0,N@5.7,7.4,54.1,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,19:30,60.4,60.4,23.6,24.1,0.0,N@5.6,7.4,54.2,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,19:45,60.0,60.0,23.3,24.2,0.0,N@5.4,8.5,54.3,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,20:00,58.5,58.5,23.5,25.7,0.0,NE@4.0,7.8,54.4,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,20:15,56.3,56.2,24.5,29.1,0.0,E@5.5,9.6,54.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,20:30,55.2,55.2,24.7,30.4,0.0,E@4.7,7.1,54.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,20:45,55.1,55.1,24.1,29.9,0.0,E@4.4,7.8,54.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,21:00,54.3,54.3,24.0,30.6,0.0,E@5.2,7.4,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,21:15,54.5,54.5,23.5,29.8,0.0,E@5.1,7.4,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,21:30,53.3,53.3,24.0,31.7,0.0,E@4.8,7.8,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,21:45,53.1,53.2,23.3,30.9,0.0,NE@3.2,6.0,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,22:00,53.0,53.0,23.4,31.3,0.0,E@3.2,6.7,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,22:15,52.6,52.7,23.1,31.3,0.0,E@2.5,4.6,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,22:30,53.0,53.0,23.4,31.2,0.0,E@2.8,6.4,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,22:45,51.8,51.8,23.8,33.3,0.0,E@2.6,6.0,54.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,23:00,52.3,52.3,23.7,32.4,0.0,E@2.2,5.3,54.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,23:15,51.7,51.7,23.9,33.5,0.0,E@4.3,6.4,54.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,23:30,51.0,51.0,24.3,35.0,0.0,E@3.9,7.1,54.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,23:45,50.9,50.9,24.4,35.3,0.0,NE@1.7,3.1,54.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-02,24:00,50.7,50.7,24.3,35.4,0.0,NE@2.0,4.6,54.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,00:15,50.2,50.2,24.8,36.8,0.0,NE@1.9,3.1,54.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,00:30,50.5,50.5,24.6,36.1,0.0,E@3.0,4.9,54.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,00:45,50.8,50.8,24.9,36.1,0.0,E@3.3,4.9,54.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,01:00,49.9,49.8,26.0,39.0,0.0,N@2.6,4.2,54.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,01:15,48.1,48.2,26.2,42.2,0.0,N@1.2,2.4,54.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,01:30,47.7,47.8,25.8,42.1,0.0,NE@2.2,2.8,54.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,01:45,48.1,48.1,25.7,41.2,0.0,E@0.5,2.8,53.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,02:00,48.5,48.4,25.4,40.3,0.0,E@2.0,3.1,53.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,02:15,48.4,48.4,25.6,40.8,0.0,E@2.2,3.5,53.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,02:30,47.0,46.9,26.4,44.4,0.0,N@0.6,2.4,53.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,02:45,46.3,46.2,26.7,46.1,0.0,N@1.8,3.1,53.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,03:00,47.0,46.8,26.6,44.7,0.0,NE@0.4,2.4,53.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,03:15,46.3,46.3,26.9,46.4,0.0,E@1.4,2.4,53.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,03:30,46.1,46.1,27.3,47.5,0.0,N@2.1,3.9,53.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,03:45,46.8,46.8,27.5,46.7,0.0,NE@0.8,2.4,53.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,04:00,46.2,46.1,28.0,48.9,0.0,SE@1.4,3.5,53.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,04:15,45.4,45.3,28.6,51.5,0.0,E@1.7,3.5,53.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,04:30,45.5,45.4,28.2,50.5,0.0,E@1.4,3.1,53.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,04:45,47.2,47.2,27.4,45.8,0.0,E@2.5,4.6,52.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,05:00,48.2,48.1,27.5,44.4,0.0,E@1.0,3.1,52.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,05:15,46.4,46.2,29.4,51.4,0.0,N@1.7,3.5,52.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,05:30,45.3,45.3,29.9,54.6,0.0,NW@2.4,4.2,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,05:45,46.6,46.6,28.7,49.6,0.0,SE@2.8,5.3,52.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,06:00,47.8,47.8,28.0,45.8,0.01,E@2.9,4.6,52.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,06:15,47.8,47.7,28.7,47.4,0.02,SE@2.8,4.9,52.4,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,06:30,47.5,47.5,29.3,49.0,0.08,SE@3.4,4.9,52.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,06:45,45.6,45.5,31.5,57.5,0.02,NE@3.8,6.7,52.3,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,07:00,47.2,47.1,31.3,53.8,0.07,NW@3.0,6.0,52.2,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,07:15,45.4,45.3,32.1,59.6,0.57,NW@2.3,5.3,52.2,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,07:30,47.1,47.0,31.0,53.4,0.38,N@1.3,4.6,52.1,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,07:45,46.2,46.1,34.1,62.3,0.15,NW@1.4,4.6,52.0,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,08:00,47.8,47.7,33.6,57.6,0.01,E@2.0,3.5,52.0,0.0,52,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,08:15,49.4,49.2,34.8,57.1,0.0,W@2.8,5.7,51.9,0.0,61,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,08:30,47.9,47.8,34.5,59.6,0.06,S@0.6,2.4,51.8,0.0,63,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,08:45,50.1,50.1,35.8,57.7,0.0,SE@2.9,4.6,51.8,0.0,71,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,09:00,51.5,51.4,36.2,55.6,0.0,SE@2.7,5.3,51.7,0.0,76,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,09:15,51.9,51.8,36.2,54.9,0.01,SE@3.1,4.9,51.7,0.0,67,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,09:30,52.5,52.4,37.2,55.8,0.32,SE@3.1,6.4,51.6,0.0,89,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,09:45,52.5,52.4,38.6,59.0,0.64,SE@2.6,4.6,51.6,0.0,99,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,10:00,52.8,52.7,39.0,59.3,0.05,S@2.5,4.6,51.5,0.0,96,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,10:15,52.1,52.0,38.1,58.8,0.08,SE@2.0,4.6,51.5,0.0,125,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,10:30,53.7,53.6,39.1,57.6,0.06,SW@2.0,5.3,51.4,0.0,190,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
2019-04-03,10:45,56.0,55.8,39.5,53.9,0.0,S@4.5,7.4,51.4,0.0,294,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:12.480261
