Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,10:00,56.4,52.4,86.4,0.02,39,SE,3.8,7.4,0.93,69.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,10:15,56.3,53.2,89.4,0.02,46,SE,3.0,6.0,0.93,69.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,10:30,56.3,53.3,89.7,0.01,64,SE,3.8,6.7,0.93,68.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,10:45,56.2,53.7,91.1,0.01,76,SE,4.1,7.8,0.93,68.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,11:00,55.9,53.8,92.4,0.02,99,SE,4.3,6.7,0.94,68.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,11:15,55.9,53.7,92.4,0.01,111,S,4.2,7.4,0.93,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,11:30,55.8,53.4,91.4,0.01,94,S,3.7,5.7,0.95,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,11:45,56.1,53.8,91.8,0.01,122,S,3.3,5.3,0.94,68.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,12:00,56.4,53.0,88.1,0.0,141,SE,2.8,4.6,0.94,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,12:15,56.7,52.0,84.3,0.01,161,E,3.1,4.9,0.95,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,12:30,56.9,51.9,83.3,0.0,176,SE,2.7,4.2,0.94,68.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,12:45,57.4,51.7,81.2,0.0,285,SE,2.9,4.6,0.93,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,13:00,58.6,51.3,76.6,0.0,582,S,3.1,4.9,0.92,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,13:15,59.9,50.8,72.0,0.0,687,SE,3.4,8.2,0.61,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,13:30,60.2,52.8,76.4,0.0,549,SW,3.9,6.4,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,13:45,61.6,52.3,71.4,0.0,822,SW,3.4,6.0,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,14:00,63.0,51.6,66.3,0.0,640,SW,3.7,6.0,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,14:15,62.9,50.5,63.8,0.0,754,S,3.8,7.1,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,14:30,63.7,50.0,61.0,0.0,666,S,4.1,7.4,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,14:45,64.4,50.4,60.3,0.0,808,S,4.0,8.5,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,15:00,63.7,49.6,60.0,0.0,402,S,5.6,10.3,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,15:15,63.3,49.6,60.9,0.0,325,S,4.1,7.4,0.07,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,15:30,62.7,49.7,62.5,0.01,273,S,3.6,7.8,0.75,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,15:45,62.6,50.2,63.7,0.0,237,NE,2.3,3.9,0.94,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,16:00,63.4,47.4,56.0,0.0,303,NE,1.5,3.1,0.66,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,16:15,65.6,45.7,48.5,0.0,416,NW,3.2,6.7,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,16:30,65.8,47.0,50.4,0.0,443,W,2.6,4.6,0.0,68.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,16:45,67.1,47.0,48.5,0.0,412,W,3.3,6.0,0.0,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,17:00,65.3,47.1,51.7,0.0,322,W,2.8,5.3,0.0,68.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,17:15,66.8,46.1,47.2,0.0,347,SW,3.7,5.7,0.0,69.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,17:30,66.7,45.5,46.3,0.0,285,SW,3.2,4.9,0.0,69.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,17:45,67.5,44.7,43.7,0.0,262,W,2.6,4.9,0.0,69.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,18:00,65.7,45.4,47.7,0.0,155,SW,2.5,3.9,0.0,69.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,18:15,66.1,46.8,49.6,0.0,143,W,0.7,1.7,0.0,69.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,18:30,66.0,47.6,51.4,0.0,97,NW,1.0,2.1,0.0,69.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,18:45,64.7,45.6,49.9,0.0,47,N ,2.1,3.5,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,19:00,63.9,46.7,53.5,0.0,20,N ,2.2,4.6,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,19:15,63.6,45.4,51.5,0.0,19,N ,2.7,4.9,0.0,69.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,19:30,63.7,44.5,49.6,0.0,17,N ,3.1,4.9,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,19:45,62.6,48.9,60.8,0.0,8,NW,0.7,2.8,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,20:00,61.5,50.4,66.6,0.0,2,N,1.4,3.5,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,20:15,61.8,47.3,59.0,0.0,2,N ,3.8,5.7,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,20:30,61.9,46.5,56.8,0.0,1,NE,2.9,6.0,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,20:45,61.1,45.8,57.2,0.0,0,NE,2.1,5.7,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,21:00,60.4,45.8,58.6,0.0,0,E,2.6,3.5,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,21:15,59.3,43.5,55.8,0.0,0,NE,2.2,3.9,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,21:30,58.9,42.6,54.5,0.0,0,NE,1.9,3.1,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,21:45,57.9,44.1,60.0,0.0,0,E,2.3,4.9,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,22:00,58.9,39.3,48.1,0.0,0,N,3.9,8.5,0.0,69.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,22:15,59.3,38.5,45.9,0.0,0,N,4.4,7.1,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,22:30,58.8,38.8,47.3,0.0,0,N,4.2,9.9,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,22:45,58.5,38.5,47.2,0.0,0,NW,4.8,7.8,0.0,69.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-05-31,23:00,58.2,38.5,47.6,0.0,0,NW,4.8,8.2,0.0,69.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,23:15,58.0,38.3,47.8,0.0,0,N,5.5,8.2,0.0,69.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,23:30,57.6,38.3,48.5,0.0,0,N,5.4,8.2,0.0,69.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,23:45,56.9,38.2,49.6,0.0,0,N,5.3,8.5,0.0,69.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,24:00,56.2,38.3,50.9,0.0,0,N,5.0,8.5,0.0,69.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,00:15,55.9,38.4,51.5,0.0,0,N,5.0,8.2,0.0,68.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,00:30,55.4,38.5,52.8,0.0,0,N,4.6,7.1,0.0,68.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,00:45,55.7,38.0,51.2,0.0,0,N,5.2,8.5,0.0,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,01:00,55.6,38.2,51.8,0.0,0,N,4.1,6.7,0.0,68.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,01:15,55.2,38.2,52.6,0.0,0,N,4.5,7.1,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,01:30,55.2,38.1,52.4,0.0,0,N,4.2,7.1,0.0,68.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,01:45,55.4,38.4,52.6,0.0,0,N,4.3,7.4,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,02:00,55.4,38.5,52.7,0.0,0,N,4.7,8.2,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,02:15,55.2,38.3,52.8,0.0,0,N,5.4,8.9,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,02:30,55.0,37.8,52.2,0.0,0,N,5.6,9.2,0.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,02:45,54.8,37.8,52.5,0.0,0,N,5.0,8.9,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,03:00,54.7,37.6,52.2,0.0,0,N,5.3,8.9,0.0,67.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,03:15,54.5,37.6,52.6,0.0,0,N,5.3,8.5,0.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,03:30,54.4,37.4,52.6,0.0,1,N,5.2,8.2,0.0,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,03:45,54.1,37.6,53.6,0.0,2,N,4.3,6.7,0.0,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,04:00,54.0,37.6,53.7,0.0,2,N,4.1,6.7,0.0,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,04:15,53.9,37.5,53.6,0.0,4,N,3.6,5.7,0.0,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,04:30,53.9,37.2,52.9,0.0,11,N,4.1,6.4,0.0,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,04:45,53.8,37.3,53.6,0.0,23,N,3.7,5.7,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,05:00,53.7,37.8,54.7,0.0,24,N,3.4,6.4,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,05:15,53.8,37.7,54.3,0.0,28,N,3.8,6.0,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,05:30,54.0,38.0,54.4,0.0,46,N,3.3,5.3,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,05:45,54.2,38.3,54.9,0.0,68,N,2.9,4.9,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,06:00,54.5,38.5,54.5,0.0,141,NW,3.8,7.1,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,06:15,55.0,39.1,54.9,0.0,184,NW,3.8,6.4,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,06:30,55.2,39.3,55.0,0.0,169,NW,3.6,6.7,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,06:45,55.7,39.4,54.1,0.0,245,NW,3.7,5.7,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,07:00,55.5,38.2,52.1,0.0,182,NW,4.6,7.1,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,07:15,56.9,38.4,49.9,0.0,464,NW,3.9,5.7,0.0,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,07:30,58.0,38.7,48.5,0.0,524,NW,3.9,8.9,0.0,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,07:45,57.5,38.7,49.3,0.0,467,NW,4.6,7.8,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,08:00,57.5,38.2,48.3,0.0,379,NW,4.5,6.4,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,08:15,57.7,37.9,47.5,0.0,417,NW,4.3,7.1,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,08:30,58.4,38.4,47.2,0.0,454,NW,4.5,7.8,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,08:45,58.6,38.4,46.9,0.0,421,NW,4.6,8.2,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,09:00,59.6,38.7,45.8,0.0,650,NW,5.1,8.2,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,09:15,60.6,39.2,45.1,0.0,726,NW,5.1,9.2,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,09:30,61.3,38.9,43.3,0.0,749,NW,5.2,8.2,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,09:45,62.6,39.5,42.4,0.0,791,NW,4.8,7.4,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,10:00,63.0,39.7,42.3,0.0,803,NW,5.3,9.2,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,10:15,63.7,40.5,42.4,0.0,838,NW,5.4,9.2,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,10:30,64.1,40.6,42.1,0.0,845,NW,5.1,8.5,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,10:45,64.9,41.5,42.3,0.0,867,W,4.9,8.9,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,11:00,65.5,42.0,42.2,0.0,879,W,4.9,8.9,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,11:15,66.0,41.4,40.6,0.0,891,W,4.7,8.5,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,11:30,66.2,40.1,38.4,0.0,900,W,3.8,7.8,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,11:45,67.3,40.1,36.8,0.0,907,W,3.5,7.4,0.0,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,12:00,67.6,40.5,37.0,0.0,910,NW,3.5,8.2,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,12:15,68.2,41.6,38.0,0.0,908,W,4.2,7.4,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,12:30,69.2,41.7,36.9,0.0,905,NW,3.7,6.0,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,12:45,69.9,40.5,34.3,0.0,905,W,4.4,7.4,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,13:00,70.3,40.4,33.8,0.0,907,W,4.3,7.4,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,13:15,70.3,40.9,34.2,0.0,942,W,4.9,8.5,0.0,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,13:30,69.1,38.8,33.0,0.0,294,W,2.5,5.7,0.0,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,13:45,68.2,42.8,39.6,0.0,323,W,4.1,6.4,0.0,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,14:00,68.3,42.4,38.9,0.0,328,W,3.2,5.3,0.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,14:15,69.0,40.6,35.5,0.0,357,W,2.3,3.5,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
2020-06-01,14:30,70.2,39.0,32.0,0.0,548,SW,3.3,5.7,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:12.634919
