Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,14:45,73.2,46.6,38.7,0.0,554,NW,5.8,10.3,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,15:00,74.2,46.6,37.5,0.0,544,NW,5.0,8.9,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,15:15,74.4,47.1,37.9,0.0,367,W,4.4,8.5,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,15:30,74.5,48.8,40.3,0.0,439,W,4.7,8.9,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,15:45,72.5,47.7,41.2,0.0,237,NW,4.5,9.2,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,16:00,72.1,48.5,43.2,0.0,208,NW,4.0,7.4,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,16:15,72.6,48.7,42.8,0.0,212,NW,3.3,7.1,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,16:30,72.1,48.3,42.9,0.0,140,NW,4.2,6.7,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,16:45,72.1,47.9,42.3,0.0,123,NW,3.1,5.7,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,17:00,72.5,49.1,43.5,0.0,159,NW,2.7,4.6,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,17:15,74.3,46.7,37.4,0.0,250,N,3.1,5.3,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,17:30,75.3,48.0,38.1,0.0,216,NW,3.3,6.0,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,17:45,73.5,48.2,40.6,0.0,132,NW,3.4,6.0,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,18:00,72.7,46.4,39.1,0.0,99,NW,3.4,6.0,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,18:15,72.1,45.6,38.7,0.0,40,NW,3.2,5.7,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,18:30,70.7,44.0,38.2,0.0,11,N,3.6,4.9,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,18:45,70.9,42.5,35.7,0.0,5,N ,3.8,5.3,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,19:00,70.6,43.4,37.4,0.0,2,N,4.2,5.7,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,19:15,70.9,43.2,36.7,0.0,1,N,2.9,4.9,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,19:30,70.6,41.6,35.0,0.0,0,E,2.9,6.4,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,19:45,69.6,41.8,36.4,0.0,0,E,3.8,6.4,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,20:00,67.8,42.0,39.0,0.0,0,E,4.8,7.1,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,20:15,67.2,42.3,40.4,0.0,0,E,5.7,8.2,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,20:30,65.9,42.5,42.5,0.0,0,E,6.0,8.5,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,20:45,65.4,42.6,43.3,0.0,0,E,6.6,9.2,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,21:00,65.5,42.4,42.9,0.0,0,E,5.8,9.2,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,21:15,64.8,42.3,43.8,0.0,0,E,5.7,8.5,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,21:30,64.7,42.1,43.6,0.0,0,E,5.8,8.9,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,21:45,64.6,42.0,43.6,0.0,0,E,5.5,8.5,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,22:00,64.5,41.9,43.6,0.0,0,E,5.8,8.9,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,22:15,64.0,41.8,44.1,0.0,0,E,5.6,8.5,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,22:30,63.8,41.6,44.1,0.0,0,E,5.3,8.2,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,22:45,64.1,41.8,44.2,0.0,0,NE,3.3,7.8,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-08-31,23:00,63.2,42.1,45.9,0.0,0,E,2.5,4.2,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,23:15,63.3,41.6,45.0,0.0,0,E,3.0,5.3,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,23:30,63.3,41.6,45.0,0.0,0,E,3.7,6.0,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,23:45,62.8,42.2,46.8,0.0,0,NE,2.6,4.6,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,24:00,62.2,42.1,47.7,0.0,0,NE,2.6,3.5,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,00:15,61.3,41.7,48.6,0.0,0,NE,2.1,3.1,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,00:30,61.2,42.7,50.6,0.0,0,E,2.2,3.9,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,00:45,60.7,42.8,51.6,0.0,0,NE,1.9,2.8,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,01:00,61.1,42.5,50.2,0.0,0,NE,3.0,4.2,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,01:15,61.9,42.2,48.4,0.0,0,E,2.2,3.9,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,01:30,60.7,42.0,50.1,0.0,0,NE,2.9,6.0,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,01:45,60.9,43.8,53.2,0.0,0,N,1.4,3.5,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,02:00,60.0,41.3,50.0,0.0,0,E,3.2,4.6,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,02:15,60.1,41.0,49.3,0.0,0,E,4.1,6.0,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,02:30,60.3,41.5,49.7,0.0,0,E,3.3,6.0,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,02:45,58.0,43.7,58.8,0.0,0,N ,2.3,5.7,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,03:00,58.2,43.5,58.0,0.0,0,S,2.5,6.0,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,03:15,58.2,43.4,57.6,0.0,0,NE,2.0,3.9,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,03:30,58.3,42.2,54.8,0.0,0,NE,2.3,3.5,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,03:45,58.1,42.1,55.1,0.0,0,N ,2.7,3.5,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,04:00,57.7,44.8,61.9,0.0,0,N ,2.0,3.1,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,04:15,57.8,45.0,62.2,0.0,0,E,2.7,3.5,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,04:30,56.9,44.6,63.4,0.0,0,NE,2.2,2.8,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,04:45,56.3,45.4,66.8,0.0,1,NE,2.1,3.1,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,05:00,57.4,46.4,66.4,0.0,2,NE,2.1,3.1,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,05:15,56.5,46.3,68.4,0.0,2,NE,1.7,2.8,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,05:30,55.4,48.8,78.5,0.0,6,N,2.3,2.8,0.01,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,05:45,56.9,48.9,74.3,0.0,11,E,2.1,4.6,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,06:00,56.4,47.4,71.5,0.0,15,NE,1.6,2.8,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,06:15,55.6,46.7,71.8,0.0,18,N ,2.1,2.8,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,06:30,56.3,47.8,73.3,0.0,71,NE,1.7,2.8,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,06:45,58.6,47.8,67.4,0.0,167,NE,0.9,2.8,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,07:00,60.7,48.3,63.4,0.0,206,S,1.0,3.9,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,07:15,60.1,49.3,67.4,0.0,246,W,1.8,3.9,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,07:30,60.8,49.6,66.3,0.0,287,W,2.4,4.9,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,07:45,61.4,50.4,67.2,0.0,327,W,2.5,3.9,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,08:00,62.9,50.5,63.9,0.0,367,W,1.9,3.5,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,08:15,63.6,50.8,62.9,0.0,407,NW,1.9,3.9,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,08:30,65.0,51.2,60.9,0.0,445,W,2.3,4.2,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,08:45,65.9,51.6,59.9,0.0,481,W,3.2,5.3,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,09:00,67.1,50.6,55.3,0.0,515,W,4.5,6.7,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,09:15,68.7,48.0,47.5,0.0,549,SW,3.8,6.0,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,09:30,70.3,48.0,45.1,0.0,580,S,2.9,5.7,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,09:45,71.2,50.1,47.3,0.0,608,W,3.3,5.7,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,10:00,71.8,50.5,46.9,0.0,632,NW,3.1,5.7,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,10:15,72.8,48.2,41.7,0.0,652,W,3.4,5.7,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,10:30,73.3,47.7,40.2,0.0,675,W,2.5,3.9,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,10:45,75.2,50.8,42.3,0.0,694,W,3.8,5.7,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,11:00,75.4,51.6,43.3,0.0,708,W,3.8,6.7,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,11:15,76.5,51.7,41.9,0.0,720,W,3.6,5.7,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,11:30,77.7,51.1,39.4,0.0,728,W,4.1,7.1,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,11:45,77.9,51.7,40.0,0.0,734,W,4.4,6.7,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,12:00,78.8,52.4,39.8,0.0,736,W,4.3,6.4,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,12:15,80.4,52.0,37.2,0.0,736,NW,3.9,6.4,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,12:30,81.7,51.5,35.0,0.0,733,W,4.4,7.4,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,12:45,82.9,50.9,33.0,0.0,725,SW,4.9,7.8,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,13:00,83.5,50.7,32.1,0.0,715,W,3.8,6.4,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,13:15,84.1,52.0,33.1,0.0,703,W,3.4,5.7,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,13:30,85.0,53.0,33.3,0.0,686,W,3.5,5.3,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,13:45,84.7,52.1,32.6,0.0,667,W,3.6,7.1,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,14:00,84.5,54.4,35.7,0.0,645,NW,3.3,4.6,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,14:15,86.4,53.9,32.9,0.0,621,NW,3.0,4.2,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,14:30,88.1,52.7,30.0,0.0,595,NW,2.8,4.6,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,14:45,87.4,52.9,30.7,0.0,566,W,3.2,4.6,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,15:00,88.6,53.8,30.6,0.0,535,NW,2.5,4.2,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,15:15,91.1,47.9,22.8,0.0,503,SW,2.7,4.9,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,15:30,90.8,46.6,21.8,0.0,469,SW,2.8,6.0,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,15:45,91.1,47.0,22.0,0.0,432,SW,3.5,5.7,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,16:00,90.6,48.2,23.4,0.0,395,S,3.2,5.7,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,16:15,90.9,48.6,23.5,0.0,357,S,3.3,6.7,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,16:30,90.8,49.2,24.1,0.0,317,S,3.4,6.4,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,16:45,90.0,49.4,24.9,0.0,276,S,3.5,6.0,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,17:00,90.1,49.0,24.4,0.0,235,S,3.5,6.4,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,17:15,89.5,48.2,24.2,0.0,181,S,3.0,6.0,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,17:30,89.4,48.0,24.1,0.0,159,S,3.0,5.3,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,17:45,89.2,47.6,23.9,0.0,121,SE,2.7,4.6,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,18:00,89.4,49.1,25.1,0.0,86,S,0.8,3.1,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,18:15,87.1,48.0,25.9,0.0,29,NE,1.8,2.8,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,18:30,85.1,46.5,26.1,0.0,10,NE,2.4,3.1,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,18:45,82.5,47.8,29.8,0.0,5,N ,2.7,3.5,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,19:00,80.7,49.4,33.5,0.0,2,NE,3.3,5.3,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,19:15,81.0,49.4,33.2,0.0,1,N,3.7,6.4,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,19:30,81.6,48.6,31.6,0.0,0,N ,4.6,8.5,0.0,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,19:45,80.0,49.2,34.0,0.0,0,NE,2.5,4.6,0.0,78.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,20:00,79.7,47.7,32.5,0.0,0,NE,2.5,3.9,0.0,78.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,20:15,77.6,48.5,35.9,0.0,0,N ,2.6,4.6,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,20:30,77.6,47.2,34.3,0.0,0,E,3.0,4.9,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,20:45,79.4,49.1,34.5,0.0,0,NW,4.4,12.4,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,21:00,77.3,50.2,38.5,0.0,0,N,4.0,13.2,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,21:15,80.5,48.6,32.8,0.0,0,NW,7.6,13.5,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,21:30,80.5,47.8,31.8,0.0,0,W,6.0,12.8,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,21:45,80.5,47.2,31.1,0.0,0,NW,5.8,13.2,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,22:00,79.4,46.5,31.4,0.0,0,NW,4.7,9.6,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,22:15,80.5,44.5,28.0,0.0,0,NW,5.7,11.0,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,22:30,79.9,45.0,29.2,0.0,0,NW,6.1,10.3,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,22:45,79.3,45.2,30.0,0.0,0,N ,4.3,6.7,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-01,23:00,78.3,45.5,31.3,0.0,0,NW,2.9,7.1,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,23:15,77.8,45.1,31.4,0.0,0,NE,4.0,7.8,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,23:30,77.3,45.5,32.4,0.0,0,NE,3.2,6.0,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,23:45,76.7,44.9,32.3,0.0,0,E,3.6,6.0,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,24:00,77.4,44.8,31.4,0.0,0,E,2.5,4.6,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,00:15,76.6,44.6,32.0,0.0,0,E,2.6,4.9,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,00:30,75.3,44.5,33.2,0.0,0,E,3.9,7.1,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,00:45,75.6,43.9,32.2,0.0,0,E,5.0,7.8,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,01:00,75.3,44.8,33.7,0.0,0,SE,4.7,8.2,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,01:15,75.0,44.5,33.7,0.0,0,E,5.5,11.4,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,01:30,72.8,43.7,35.1,0.0,0,E,5.9,11.0,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,01:45,71.4,43.4,36.4,0.0,0,E,5.8,8.9,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,02:00,72.8,43.2,34.5,0.0,0,E,5.2,8.5,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,02:15,71.6,43.1,35.7,0.0,0,E,6.3,9.6,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,02:30,72.3,43.3,35.2,0.0,0,E,5.6,9.6,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,02:45,71.2,43.2,36.4,0.0,0,E,5.6,9.2,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,03:00,70.1,43.0,37.5,0.0,0,SE,4.9,9.2,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,03:15,71.1,43.2,36.5,0.0,0,E,6.5,9.6,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,03:30,73.1,44.4,35.7,0.0,0,E,4.9,8.9,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,03:45,71.2,45.5,39.7,0.0,0,E,3.5,6.0,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,04:00,72.7,45.3,37.5,0.0,0,E,4.3,8.9,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,04:15,73.2,45.1,36.6,0.0,0,E,4.5,7.1,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,04:30,73.6,45.3,36.4,0.0,0,SE,3.8,7.1,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,04:45,71.0,46.0,40.9,0.0,0,E,4.9,9.2,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,05:00,71.0,45.7,40.4,0.0,1,E,4.0,7.4,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,05:15,71.4,45.7,39.8,0.0,2,E,4.1,7.4,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
2020-09-02,05:30,72.6,45.6,38.1,0.0,8,E,4.7,8.5,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:56.771830
