Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,08:15,59.2,59.0,53.8,82.1,0.0,SW@1.0,3.1,65.7,0.0,225,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,08:30,60.1,59.9,53.8,79.5,0.0,SW@0.8,4.2,65.7,0.0,251,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,08:45,60.2,60.0,53.6,78.9,0.0,S@1.7,4.2,65.6,0.0,192,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,09:00,60.3,60.1,54.6,81.5,0.0,S@3.4,5.3,65.6,0.0,173,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,09:15,60.3,60.2,54.0,79.7,0.08,S@3.6,6.0,65.6,0.0,162,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,09:30,60.8,60.7,54.1,78.4,0.26,S@3.8,6.0,65.5,0.0,192,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,09:45,60.9,60.7,54.2,78.5,0.4,S@4.1,6.4,65.5,0.0,219,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,10:00,61.6,61.5,53.8,75.4,0.13,S@2.4,5.3,65.5,0.0,246,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,10:15,61.3,61.2,53.8,76.0,0.12,S@4.2,5.7,65.5,0.0,237,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,10:30,61.3,61.1,53.1,74.5,0.06,S@3.8,6.0,65.5,0.0,234,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,10:45,61.6,61.4,53.2,74.0,0.19,S@3.4,5.3,65.5,0.0,218,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,11:00,61.6,61.4,53.4,74.5,0.83,SE@4.1,5.7,65.5,0.01,265,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,11:15,61.8,61.6,52.5,71.6,0.82,S@5.0,7.8,65.5,0.0,345,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,11:30,62.1,62.0,51.6,68.2,0.05,S@4.9,7.1,65.5,0.0,351,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,11:45,62.5,62.3,50.5,64.9,0.0,S@4.6,7.4,65.6,0.0,323,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,12:00,62.2,62.1,49.5,63.0,0.0,S@4.9,7.1,65.6,0.0,259,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,12:15,62.0,61.8,50.0,64.8,0.0,S@4.7,6.7,65.6,0.0,226,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,12:30,61.4,61.2,50.9,68.4,0.14,S@4.7,7.8,65.6,0.0,236,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,12:45,59.9,59.8,51.2,72.8,0.41,S@3.8,6.0,65.7,0.0,166,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,13:00,59.4,59.3,51.6,75.1,0.92,SE@2.2,3.9,65.7,0.0,152,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,13:15,59.0,58.9,51.3,75.3,1.0,SE@1.0,3.1,65.7,0.01,146,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,13:30,59.6,59.4,52.0,75.9,0.96,E@0.9,3.9,65.8,0.01,280,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,13:45,60.4,60.3,50.8,70.4,0.93,N@1.4,3.1,65.8,0.01,513,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,14:00,61.5,61.3,50.0,65.9,0.9,W@1.9,5.3,65.9,0.0,510,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,14:15,61.5,61.2,48.7,62.7,0.7,W@2.2,4.2,65.9,0.0,461,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,14:30,62.3,62.2,48.5,60.6,0.05,NW@1.1,3.1,66.0,0.0,398,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,14:45,62.5,62.1,49.2,61.8,0.0,NW@2.0,3.9,66.0,0.0,348,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,15:00,63.9,63.8,47.8,55.7,0.0,W@0.9,3.9,66.1,0.0,548,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,15:15,64.8,64.3,49.4,57.4,0.0,W@3.7,6.4,66.1,0.0,653,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,15:30,65.2,64.7,50.6,59.1,0.0,W@3.7,6.7,66.1,0.0,766,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,15:45,65.1,64.6,50.5,59.1,0.0,W@4.0,6.4,66.2,0.0,538,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,16:00,64.9,64.5,50.5,59.5,0.0,W@3.8,5.7,66.3,0.0,516,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,16:15,65.3,64.8,51.0,59.9,0.0,W@4.0,6.4,66.3,0.0,507,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,16:30,65.3,64.9,51.2,60.2,0.0,W@4.0,6.0,66.4,0.0,513,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,16:45,67.1,66.6,50.5,55.2,0.0,W@3.5,6.4,66.5,0.0,711,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,17:00,67.2,66.7,50.6,55.1,0.0,W@4.6,6.7,66.6,0.0,579,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,17:15,67.7,67.2,49.3,51.5,0.0,W@4.5,6.7,66.7,0.0,534,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,17:30,68.0,67.6,49.6,51.6,0.0,W@4.0,5.7,66.8,0.0,407,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,17:45,68.3,67.9,48.9,49.8,0.0,W@4.7,7.4,67.0,0.0,425,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,18:00,68.5,68.0,49.1,49.9,0.0,W@4.1,6.7,67.1,0.0,376,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,18:15,68.8,68.4,49.7,50.4,0.0,NW@4.5,6.4,67.2,0.0,332,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,18:30,68.6,68.1,49.6,50.5,0.0,NW@4.4,6.0,67.4,0.0,290,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,18:45,68.9,68.5,49.5,50.1,0.0,NW@4.2,6.0,67.5,0.0,250,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,19:00,69.2,68.8,48.4,47.4,0.0,NW@2.9,6.4,67.7,0.0,188,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,19:15,69.3,69.3,48.2,47.0,0.0,NW@2.2,3.9,67.8,0.0,165,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,19:30,67.5,67.8,50.8,55.0,0.0,W@3.3,6.0,67.9,0.0,139,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,19:45,67.2,67.1,51.4,56.8,0.0,NW@1.4,4.2,68.1,0.0,91,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,20:00,65.2,65.1,51.3,60.5,0.0,E@0.4,2.8,68.2,0.0,37,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,20:15,64.6,64.6,50.4,59.8,0.0,E@1.6,3.5,68.3,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,20:30,63.8,63.8,49.5,59.4,0.0,NE@2.4,3.5,68.4,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,20:45,61.5,61.6,48.9,63.2,0.0,NE@2.8,3.5,68.5,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,21:00,60.2,60.5,48.6,65.3,0.0,NE@2.8,3.9,68.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,21:15,60.3,60.4,48.6,65.4,0.0,NE@3.1,5.3,68.6,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,21:30,60.6,60.6,48.5,64.4,0.0,E@4.2,6.0,68.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,21:45,59.8,59.8,48.4,66.0,0.0,E@5.1,7.4,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,22:00,58.8,58.8,48.0,67.4,0.0,E@5.7,8.2,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,22:15,58.4,58.4,47.5,67.0,0.0,E@6.1,9.6,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,22:30,57.9,57.9,47.2,67.4,0.0,E@5.9,8.9,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,22:45,57.5,57.5,46.8,67.3,0.0,E@6.2,8.9,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,23:00,57.4,57.4,46.5,66.6,0.0,E@5.4,8.2,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,23:15,57.4,57.4,46.2,66.2,0.0,E@5.1,8.5,68.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,23:30,56.8,56.8,46.2,67.7,0.0,E@5.3,7.1,68.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,23:45,56.5,56.5,45.9,67.6,0.0,E@4.2,6.7,68.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-19,24:00,56.9,56.9,45.8,66.1,0.0,E@3.7,6.7,68.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,00:15,55.7,55.7,45.8,69.4,0.0,SE@3.4,4.6,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,00:30,55.9,55.9,46.0,69.4,0.0,E@3.7,6.4,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,00:45,56.0,55.9,45.9,68.9,0.0,E@4.1,5.7,68.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,01:00,55.0,55.0,45.6,70.5,0.0,E@3.1,5.3,68.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,01:15,54.9,54.9,46.0,71.9,0.0,E@3.9,6.7,68.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,01:30,54.6,54.6,45.6,71.6,0.0,E@4.5,7.4,67.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,01:45,55.3,55.3,45.3,69.1,0.0,E@3.9,6.4,67.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,02:00,55.3,55.3,45.6,69.9,0.0,NE@2.9,4.9,67.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,02:15,54.8,54.8,46.1,72.4,0.0,NE@2.3,3.5,67.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,02:30,54.1,54.2,46.0,73.8,0.0,NE@2.4,3.9,67.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,02:45,54.0,54.1,46.0,74.1,0.0,NE@2.6,3.5,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,03:00,53.6,53.6,46.1,75.8,0.0,NE@1.5,3.1,67.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,03:15,54.1,53.9,46.0,74.1,0.0,NE@0.9,2.8,67.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,03:30,53.1,53.1,45.7,76.0,0.0,NE@2.1,3.1,67.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,03:45,52.8,52.7,46.2,78.3,0.01,N@0.2,2.4,66.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,04:00,52.9,52.8,46.9,80.1,0.01,N@0.1,2.1,66.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,04:15,52.8,52.7,47.5,82.1,0.01,E@1.8,3.1,66.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,04:30,53.0,52.9,47.3,80.8,0.01,SE@0.2,2.1,66.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,04:45,52.1,52.0,47.5,84.1,0.02,N@0.1,2.4,66.4,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,05:00,51.6,51.6,47.5,85.9,0.05,NE@1.5,3.1,66.3,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,05:15,52.0,51.9,47.5,84.3,0.03,NE@0.8,2.4,66.2,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,05:30,51.6,51.4,48.0,87.6,0.08,N@0.0,0.0,66.1,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,05:45,51.3,51.3,48.3,89.4,0.17,NE@1.3,3.1,66.0,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,06:00,52.6,52.5,48.9,87.2,0.08,E@0.0,1.4,65.9,0.0,30,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,06:15,53.2,53.1,49.5,87.1,0.01,N@0.0,0.0,65.7,0.0,44,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,06:30,53.6,53.5,49.6,86.2,0.01,N@0.0,1.4,65.6,0.0,60,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,06:45,53.9,53.7,49.8,85.9,0.05,W@0.3,3.1,65.5,0.0,76,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,07:00,53.9,53.7,50.5,88.1,0.89,W@0.8,3.1,65.4,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,07:15,54.6,54.4,50.7,86.7,0.94,SW@0.6,2.8,65.3,0.0,156,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,07:30,55.7,55.6,49.7,80.2,0.91,NW@2.7,6.7,65.2,0.0,143,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,07:45,55.3,55.2,49.7,81.1,0.47,NW@4.9,6.7,65.1,0.0,141,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,08:00,56.2,56.1,49.0,76.7,0.0,NW@4.3,6.7,65.0,0.0,168,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,08:15,57.5,57.3,49.0,73.2,0.0,N@4.2,6.4,64.9,0.0,205,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,08:30,57.5,57.2,49.4,74.3,0.0,NW@3.6,5.7,64.8,0.0,216,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,08:45,58.8,58.4,49.1,70.2,0.0,W@3.6,6.0,64.7,0.0,466,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,09:00,61.4,60.9,49.4,64.6,0.0,W@3.1,5.3,64.7,0.0,579,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,09:15,59.8,59.4,50.0,69.7,0.0,W@3.7,6.4,64.6,0.0,383,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,09:30,60.5,60.0,49.7,67.4,0.0,W@2.9,5.3,64.6,0.0,593,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,09:45,62.1,61.6,48.6,61.2,0.0,W@3.3,4.9,64.5,0.0,616,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,10:00,63.0,62.4,49.7,61.9,0.0,W@3.6,5.7,64.5,0.0,679,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,10:15,63.8,63.2,49.6,59.7,0.0,W@4.4,6.7,64.4,0.0,715,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,10:30,65.1,64.4,49.1,56.2,0.0,W@4.2,6.7,64.4,0.0,830,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,10:45,65.6,65.0,49.6,56.1,0.0,W@4.7,7.1,64.4,0.0,726,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,11:00,66.0,65.6,49.3,54.8,0.0,W@4.1,5.7,64.4,0.0,696,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,11:15,67.0,66.4,49.0,52.2,0.0,W@3.7,5.7,64.5,0.0,837,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,11:30,68.1,67.4,49.4,51.2,0.0,W@3.0,6.0,64.5,0.0,825,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,11:45,69.8,69.2,48.8,47.1,0.0,W@3.1,6.0,64.6,0.0,850,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,12:00,70.8,70.2,47.0,42.5,0.0,W@3.3,6.7,64.7,0.0,859,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,12:15,71.5,70.8,49.4,45.5,0.0,W@4.0,7.1,64.8,0.0,868,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,12:30,71.9,71.4,47.9,42.4,0.0,NW@3.1,5.3,64.9,0.0,876,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,12:45,73.2,72.5,48.1,41.0,0.0,W@3.8,5.7,65.1,0.0,880,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,13:00,74.8,74.3,45.5,35.3,0.0,S@4.1,7.8,65.2,0.0,886,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,13:15,74.6,74.1,45.1,34.9,0.0,W@3.8,6.7,65.4,0.0,889,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,13:30,75.0,74.3,44.0,33.0,0.0,NW@3.1,7.4,65.7,0.0,893,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
2018-05-20,13:45,76.3,75.6,43.7,31.3,0.0,NW@3.4,5.7,65.9,0.0,784,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:52.863717
