Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,05:00,41.2,19.8,42.0,0.0,NW@7.2,12.8,0.0,0,36.4,41.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,05:15,41.5,20.4,42.5,0.0,N@7.9,12.1,0.0,0,36.4,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,05:30,40.8,22.1,47.0,0.0,N@7.0,11.4,0.0,0,36.4,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,05:45,39.9,23.6,51.8,0.0,N @6.6,11.0,0.0,0,36.3,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,06:00,39.6,24.2,53.7,0.0,N@5.6,12.8,0.0,0,36.3,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,06:15,39.5,24.7,55.1,0.0,N@7.0,11.7,0.0,0,36.3,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,06:30,39.0,24.9,56.5,0.0,N@5.8,11.4,0.0,0,36.3,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,06:45,38.8,25.1,57.7,0.0,N@5.9,9.6,0.0,0,36.2,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,07:00,38.9,25.0,57.1,0.0,N@6.6,11.0,0.0,0,36.2,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,07:15,38.6,25.3,58.6,0.0,N @5.7,9.6,0.0,0,36.2,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,07:30,38.0,25.5,60.3,0.0,N @5.6,8.5,0.0,1,36.1,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,07:45,38.6,23.9,55.2,0.0,N @5.0,6.7,0.0,2,36.1,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,08:00,38.7,23.1,53.1,0.0,N@3.9,6.0,0.0,3,36.1,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,08:15,38.3,23.1,53.9,0.0,N@3.9,6.0,0.0,8,36.1,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,08:30,38.7,22.6,52.1,0.0,N @3.8,5.3,0.0,17,36.1,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,08:45,38.6,22.4,51.8,0.0,N @3.7,5.3,0.0,33,36.0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,09:00,38.9,22.4,51.2,0.0,N@2.5,6.0,0.0,49,36.0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,09:15,39.1,22.4,50.8,0.0,NE@2.5,3.5,0.0,70,36.0,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,09:30,40.9,22.6,47.9,0.0,E@2.3,3.9,0.0,124,36.0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,09:45,41.4,21.8,45.3,0.0,E@2.7,4.6,0.0,110,36.0,41.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,10:00,42.0,20.2,41.3,0.0,N @1.3,4.2,0.0,105,35.9,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,10:15,40.7,23.9,50.8,0.0,S@2.7,4.6,0.0,149,35.9,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,10:30,40.8,23.2,49.1,0.0,SE@2.9,4.9,0.0,176,35.9,40.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,10:45,41.3,24.2,50.3,0.0,S@3.2,5.3,0.0,239,35.9,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,11:00,41.8,24.9,50.8,0.0,SE@3.0,4.6,0.0,255,35.9,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,11:15,42.3,24.8,49.6,0.0,SE@4.1,6.7,0.0,272,35.9,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,11:30,42.8,24.2,47.4,0.0,S@3.4,5.7,0.0,279,35.8,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,11:45,44.1,24.8,46.2,0.0,S@3.4,5.7,0.0,297,35.8,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,12:00,44.6,24.1,44.0,0.0,S@3.9,5.3,0.0,298,35.8,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,12:15,45.2,24.3,43.4,0.0,S@3.7,6.0,0.0,294,35.9,44.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,12:30,45.2,24.9,44.5,0.0,SW@4.2,6.4,0.0,287,35.9,44.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,12:45,44.2,24.4,45.4,0.0,SW@2.9,3.9,0.0,178,35.9,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,13:00,43.5,23.0,43.9,0.0,SW@2.3,3.9,0.0,154,35.9,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,13:15,43.9,22.2,41.8,0.0,NW@1.8,4.6,0.0,148,36.0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,13:30,43.5,21.5,41.1,0.0,W@2.0,4.2,0.0,118,36.0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,13:45,44.0,21.6,40.6,0.0,W@2.3,3.9,0.0,184,36.1,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,14:00,44.7,21.5,39.4,0.0,W@2.7,4.2,0.0,201,36.1,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,14:15,44.0,21.1,39.7,0.0,W@0.2,3.1,0.0,144,36.2,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,14:30,43.5,21.2,40.8,0.0,N @0.0,0.0,0.0,130,36.3,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,14:45,43.3,21.2,40.9,0.0,N @0.0,0.0,0.0,90,36.3,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,15:00,42.8,20.7,40.9,0.0,N @2.4,4.6,0.0,51,36.4,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,15:15,41.9,21.2,43.3,0.0,N @0.8,3.1,0.0,43,36.5,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,15:30,41.4,21.8,45.2,0.0,N @0.0,0.0,0.0,20,36.5,41.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,15:45,41.2,21.8,45.6,0.0,N @0.3,2.4,0.0,11,36.6,41.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,16:00,40.9,22.1,46.8,0.0,NE@1.1,2.4,0.0,5,36.7,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,16:15,41.4,21.3,44.3,0.0,E@0.9,2.8,0.0,3,36.7,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,16:30,41.2,21.7,45.4,0.0,E@0.8,4.9,0.0,2,36.8,41.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,16:45,39.9,23.2,50.8,0.0,E@4.2,6.4,0.0,1,36.8,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,17:00,39.9,23.0,50.6,0.0,E@2.4,6.7,0.0,0,36.9,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,17:15,40.3,22.1,47.9,0.0,E@3.8,7.4,0.0,0,36.9,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,17:30,40.8,21.4,45.7,0.0,E@4.0,8.9,0.0,0,37.0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,17:45,40.4,22.1,47.6,0.0,E@2.2,4.2,0.0,0,37.0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,18:00,40.6,22.6,48.5,0.0,SE@2.9,5.3,0.0,0,37.0,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,18:15,40.4,25.0,53.9,0.0,SE@5.6,9.2,0.0,0,37.1,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,18:30,39.4,27.1,61.0,0.0,SE@4.7,7.8,0.17,0,37.1,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,18:45,37.5,30.0,73.9,0.0,E@4.3,7.1,0.59,0,37.1,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,19:00,36.7,31.0,79.7,0.0,S@2.3,7.4,0.94,1,37.1,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,19:15,35.8,31.6,84.6,0.0,SE@2.9,6.0,1.0,0,37.1,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,19:30,34.3,31.6,89.8,0.02,E@3.4,4.9,0.97,0,37.1,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,19:45,34.1,31.9,91.4,0.01,E@3.3,4.9,0.92,0,37.1,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,20:00,33.9,31.9,92.2,0.01,E@2.7,4.9,0.91,0,37.2,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,20:15,33.5,31.8,93.2,0.01,SE@3.9,6.7,0.91,0,37.2,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,20:30,33.9,32.4,94.1,0.01,E@3.9,6.0,0.92,0,37.2,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,20:45,33.9,32.4,93.9,0.0,SE@2.2,3.9,0.92,0,37.2,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,21:00,34.2,32.5,93.6,0.0,SE@1.3,3.1,0.92,0,37.2,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,21:15,34.1,32.4,93.5,0.0,E@1.0,3.9,0.92,0,37.2,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,21:30,34.3,32.6,93.8,0.0,E@3.0,4.6,0.92,0,37.1,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,21:45,34.8,32.8,92.3,0.0,SE@2.1,5.3,0.92,0,37.1,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,22:00,34.7,32.5,91.7,0.0,E@2.5,4.2,0.92,0,37.1,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,22:15,35.3,32.6,89.6,0.0,SE@2.9,6.0,0.92,0,37.1,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,22:30,35.3,32.2,88.2,0.0,E@4.0,7.4,0.92,0,37.1,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,22:45,35.8,32.2,86.6,0.0,E@3.9,7.4,0.92,0,37.1,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,23:00,35.7,32.2,86.9,0.0,SE@2.3,5.3,0.92,0,37.0,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,23:15,35.5,32.3,87.9,0.0,SE@3.3,5.7,0.91,0,37.0,35.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,23:30,36.0,32.3,86.0,0.0,E@3.7,5.7,0.91,0,37.0,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,23:45,36.0,32.3,86.3,0.0,SE@4.5,7.1,0.9,0,37.0,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-02,24:00,35.8,32.7,88.3,0.0,SE@4.7,8.5,0.89,0,37.0,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,00:15,35.8,32.9,89.2,0.0,SE@4.0,6.7,0.88,0,37.0,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,00:30,36.0,32.6,87.2,0.0,SE@3.9,6.4,0.87,0,37.0,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,00:45,36.2,32.4,86.1,0.0,SE@2.1,6.7,0.85,0,36.9,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,01:00,36.3,32.5,85.6,0.0,S@2.6,5.3,0.9,0,36.9,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,01:15,35.8,32.9,89.1,0.0,SE@2.1,7.1,0.9,0,36.9,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,01:30,35.7,33.1,90.1,0.0,N @1.4,4.9,0.91,0,36.9,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,01:45,36.1,33.1,88.6,0.0,SE@4.6,7.1,0.91,0,36.9,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,02:00,36.0,33.1,88.9,0.0,SE@3.9,7.4,0.9,0,36.9,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,02:15,36.0,33.1,89.0,0.0,SE@3.8,8.5,0.88,0,36.9,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,02:30,36.0,33.1,89.1,0.0,E@2.3,4.2,0.87,0,36.9,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,02:45,36.0,33.0,88.4,0.0,SE@2.5,4.9,0.85,0,36.9,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,03:00,35.8,32.9,89.1,0.0,SE@1.8,4.9,0.84,0,36.9,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,03:15,35.4,33.0,91.0,0.0,NW@1.0,3.1,0.83,0,36.9,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,03:30,35.7,33.1,90.2,0.0,SE@1.4,4.6,0.82,0,36.8,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,03:45,36.2,32.9,87.9,0.0,E@3.3,8.2,0.77,0,36.8,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,04:00,36.9,32.5,83.9,0.0,E@4.5,7.4,0.55,0,36.8,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,04:15,37.4,32.4,82.0,0.0,E@3.3,6.0,0.1,0,36.8,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,04:30,37.2,32.3,82.4,0.0,SE@3.4,5.3,0.01,0,36.8,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,04:45,37.8,33.0,82.7,0.0,SE@4.3,9.2,0.01,0,36.8,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,05:00,38.0,33.2,82.7,0.0,SE@3.7,8.5,0.01,0,36.8,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,05:15,38.5,33.8,82.8,0.0,SE@4.9,9.9,0.01,0,36.8,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,05:30,38.5,34.2,84.4,0.0,SE@4.9,8.9,0.01,0,36.8,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,05:45,38.1,34.2,85.8,0.0,SE@3.2,7.4,0.01,0,36.8,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,06:00,38.4,34.5,85.5,0.0,SE@5.4,9.6,0.01,0,36.8,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,06:15,39.4,34.6,82.6,0.0,SE@6.5,9.6,0.01,0,36.8,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,06:30,39.3,34.9,83.9,0.0,SE@6.1,11.4,0.39,0,36.8,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,06:45,39.1,34.8,84.7,0.0,SE@5.7,11.0,0.57,0,36.8,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,07:00,37.4,34.1,87.9,0.0,SE@4.6,7.4,0.79,0,36.8,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,07:15,37.6,34.1,87.2,0.0,E@5.3,10.3,0.92,0,36.8,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,07:30,39.1,34.1,82.1,0.0,SE@5.3,10.7,0.91,1,36.8,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,07:45,39.4,34.3,81.6,0.0,SE@4.8,8.9,0.83,2,36.8,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,08:00,39.4,34.6,82.9,0.0,SE@5.2,8.9,0.48,2,36.8,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,08:15,40.5,35.2,81.1,0.0,SE@6.8,11.4,0.02,2,36.8,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,08:30,40.3,35.3,82.0,0.0,SE@4.6,9.2,0.57,4,36.8,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,08:45,39.8,35.0,82.7,0.0,SE@3.3,6.7,0.92,8,36.8,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,09:00,38.5,34.4,85.1,0.0,E@5.0,8.2,0.93,14,36.8,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,09:15,38.8,34.6,84.9,0.0,E@4.7,7.4,0.93,17,36.8,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,09:30,39.7,34.2,80.5,0.0,E@3.4,5.7,0.91,17,36.8,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,09:45,40.4,34.4,79.1,0.0,E@2.4,4.9,0.86,31,36.8,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,10:00,41.1,35.1,79.0,0.0,SE@3.4,9.9,0.54,40,36.8,41.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,10:15,40.9,35.9,82.0,0.0,E@3.5,6.0,0.03,39,36.9,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,10:30,41.2,36.1,81.9,0.0,SE@4.7,8.2,0.0,39,36.9,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
2020-01-03,10:45,40.9,36.4,83.8,0.0,SE@3.8,6.0,0.01,34,36.9,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:18.092143
