Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,17:00,98.1,45.5,16.7,0.0,148,SE,4.4,7.1,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,17:15,97.5,45.1,16.8,0.0,109,SE,4.4,6.4,0.0,82.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,17:30,98.0,41.4,14.4,0.0,107,SE,4.3,6.7,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,17:45,96.6,45.3,17.4,0.0,95,SE,3.9,6.0,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,18:00,94.1,48.5,21.2,0.0,71,E,2.5,4.9,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,18:15,93.8,47.0,20.2,0.0,46,SE,2.5,3.9,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,18:30,93.8,41.4,16.4,0.0,33,E,3.6,6.4,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,18:45,93.1,41.2,16.6,0.0,22,E,4.4,7.8,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,19:00,93.0,42.2,17.3,0.0,12,E,5.7,8.9,0.0,83.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,19:15,91.4,43.6,19.1,0.0,4,E,6.0,9.6,0.0,83.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,19:30,91.7,43.3,18.8,0.0,2,E,5.2,7.4,0.0,83.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,19:45,90.9,43.1,19.1,0.0,1,E,5.4,9.9,0.0,83.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,20:00,90.4,43.0,19.3,0.0,0,E,6.5,11.0,0.0,83.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,20:15,90.9,42.8,18.9,0.0,0,E,7.0,10.3,0.0,83.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,20:30,89.3,42.9,19.9,0.0,0,E,5.3,7.4,0.0,83.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,20:45,88.4,42.8,20.4,0.0,0,SE,5.9,9.2,0.0,84.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,21:00,89.1,42.3,19.6,0.0,0,E,6.6,10.7,0.0,84.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,21:15,88.8,41.8,19.4,0.0,0,E,6.0,8.9,0.0,84.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,21:30,88.2,41.5,19.6,0.0,0,E,5.2,8.5,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,21:45,88.8,41.1,18.9,0.0,0,E,5.5,8.5,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,22:00,88.2,41.2,19.3,0.0,0,E,5.3,8.5,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,22:15,87.0,41.3,20.1,0.0,0,SE,3.6,6.0,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,22:30,86.4,41.4,20.6,0.0,0,SE,3.2,4.9,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,22:45,85.5,42.2,21.9,0.0,0,SE,3.0,4.9,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-16,23:00,85.7,42.8,22.2,0.0,0,E,2.5,5.3,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,23:15,84.0,43.3,23.9,0.0,0,E,2.4,6.4,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,23:30,84.5,43.0,23.3,0.0,0,SE,3.9,8.5,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,23:45,84.1,43.7,24.3,0.0,0,SE,3.1,5.7,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,24:00,83.8,45.2,25.9,0.0,0,E,3.5,6.0,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,00:15,83.8,45.5,26.1,0.0,0,E,3.1,7.4,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,00:30,88.2,44.2,21.7,0.0,0,E,3.9,8.5,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,00:45,87.3,46.2,24.0,0.0,0,S,2.6,6.0,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,01:00,87.1,46.4,24.4,0.0,0,E,3.1,7.4,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,01:15,87.2,46.2,24.1,0.0,0,E,2.1,5.3,0.0,84.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,01:30,85.8,47.1,26.1,0.0,0,N,2.1,4.6,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,01:45,85.3,45.7,25.1,0.0,0,E,2.9,4.9,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,02:00,84.5,47.3,27.4,0.0,0,NE,2.3,3.5,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,02:15,80.0,48.1,32.7,0.0,0,N ,2.6,4.9,0.0,84.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,02:30,80.6,48.1,32.1,0.0,0,N ,2.5,3.9,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,02:45,81.4,45.8,28.6,0.0,0,E,3.1,4.9,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,03:00,82.6,46.1,27.8,0.0,0,E,5.2,9.9,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,03:15,83.2,45.8,27.0,0.0,0,E,5.4,10.3,0.0,84.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,03:30,82.9,46.5,28.0,0.0,0,E,5.5,10.3,0.0,84.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,03:45,81.9,46.5,28.9,0.0,0,E,6.6,9.9,0.0,84.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,04:00,80.8,46.6,30.1,0.0,0,E,6.2,10.3,0.0,84.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,04:15,80.1,46.6,30.8,0.0,0,E,5.2,7.8,0.0,84.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,04:30,79.8,46.7,31.2,0.0,0,E,5.0,7.4,0.0,84.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,04:45,80.2,46.9,31.0,0.0,2,E,5.6,8.5,0.0,83.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,05:00,79.9,46.8,31.2,0.0,3,E,4.3,7.8,0.0,83.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,05:15,79.3,47.0,32.1,0.0,9,E,5.3,8.2,0.0,83.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,05:30,78.6,46.9,32.7,0.0,15,E,5.0,7.8,0.0,83.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,05:45,77.3,47.1,34.3,0.0,20,E,5.1,7.4,0.0,83.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,06:00,78.1,47.4,33.9,0.0,24,E,4.2,6.7,0.0,83.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,06:15,78.4,47.7,33.9,0.0,28,E,3.4,4.9,0.0,83.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,06:30,79.0,47.9,33.5,0.0,120,E,2.5,4.2,0.0,83.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,06:45,81.0,48.5,32.1,0.0,204,SE,3.1,5.7,0.0,83.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,07:00,80.5,49.6,33.9,0.0,244,SE,3.1,5.3,0.0,83.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,07:15,79.8,49.8,35.1,0.0,285,E,2.7,5.7,0.0,83.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,07:30,81.2,49.2,32.7,0.0,327,SE,2.9,6.0,0.0,83.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,07:45,80.9,49.5,33.4,0.0,368,S,3.3,5.3,0.0,83.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,08:00,82.2,49.3,31.8,0.0,410,SE,3.4,6.4,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,08:15,83.4,49.2,30.5,0.0,450,SE,3.7,5.3,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,08:30,84.6,49.9,30.1,0.0,489,SE,3.3,6.7,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,08:45,84.4,51.2,31.8,0.0,526,S,3.7,6.7,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,09:00,85.4,54.7,34.9,0.0,561,SW,2.5,4.9,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,09:15,86.9,52.3,30.6,0.0,594,S,3.4,6.7,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,09:30,89.0,52.0,28.3,0.0,627,S,2.8,5.3,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,09:45,90.2,53.2,28.6,0.0,654,S,3.2,6.0,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,10:00,91.4,54.6,28.9,0.0,682,S,3.6,7.4,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,10:15,93.0,51.7,24.8,0.0,707,S,3.5,7.8,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,10:30,95.1,50.9,22.5,0.0,728,SE,4.3,8.5,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,10:45,95.5,51.4,22.7,0.0,750,S,4.8,8.5,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,11:00,96.0,51.4,22.3,0.0,767,S,6.8,10.7,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,11:15,97.4,51.6,21.5,0.0,782,S,6.9,11.0,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,11:30,98.3,50.2,19.9,0.0,797,S,7.6,13.2,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,11:45,99.7,49.5,18.5,0.0,790,SE,7.7,12.8,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,12:00,100.9,49.7,18.0,0.0,792,SE,7.8,12.1,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,12:15,100.7,49.7,18.1,0.0,787,S,8.1,12.4,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,12:30,101.5,50.3,18.1,0.0,786,SE,8.5,14.6,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,12:45,101.6,50.3,18.0,0.0,781,SE,8.6,14.6,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,13:00,102.2,50.2,17.7,0.0,767,SE,9.9,15.7,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,13:15,102.6,50.3,17.5,0.0,760,S,8.8,15.0,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,13:30,103.1,50.0,17.1,0.0,695,S,9.2,15.0,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,13:45,99.3,48.8,18.3,0.0,142,SE,8.4,14.6,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,14:00,99.7,48.7,18.0,0.0,302,SE,7.4,13.2,0.01,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,14:15,98.6,49.4,19.1,0.0,131,SE,6.4,9.9,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,14:30,98.8,49.2,18.8,0.0,198,SE,6.3,11.0,0.04,83.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
2020-08-17,14:45,101.1,50.0,18.1,0.0,508,SE,6.6,12.1,0.0,83.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:40.835165
