Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:00,69.5,69.4,46.9,44.4,0.0,N@5.9,9.2,86.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,03:15,69.6,69.5,46.5,43.5,0.0,N@6.5,13.9,86.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,03:30,69.5,69.3,46.4,43.5,0.0,N@5.8,10.3,86.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,03:45,68.9,68.7,46.5,44.8,0.0,N@5.5,8.5,86.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,04:00,68.5,68.3,46.1,44.5,0.0,N@4.1,8.9,86.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,04:15,68.5,68.3,46.2,44.7,0.0,N@4.2,8.2,86.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,04:30,68.3,68.2,46.1,44.9,0.0,N@4.2,7.8,86.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,04:45,67.8,67.7,46.7,46.6,0.0,N@3.1,5.7,86.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,05:00,67.3,67.2,46.0,46.3,0.0,N@2.3,5.7,85.9,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,05:15,67.1,67.1,44.3,43.6,0.0,NE@3.3,7.1,85.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,05:30,67.2,67.1,44.2,43.3,0.0,NE@3.1,6.0,85.8,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,05:45,67.3,67.1,45.2,44.9,0.0,NE@3.3,6.7,85.6,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,06:00,67.5,67.4,46.4,46.5,0.0,N@3.3,6.4,85.5,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,06:15,67.4,67.3,45.2,44.6,0.0,E@2.5,5.7,85.4,0.0,32,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,06:30,67.6,67.5,44.7,43.6,0.0,NE@3.4,6.0,85.3,0.0,39,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,06:45,68.0,67.9,44.6,42.8,0.0,NE@3.5,6.4,85.2,0.0,46,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,07:00,68.8,68.6,44.8,42.1,0.0,NE@3.0,6.7,85.1,0.0,72,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,07:15,69.7,69.4,45.7,42.1,0.0,NE@3.0,9.9,85.0,0.0,165,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,07:30,71.6,71.0,46.2,40.2,0.0,NE@3.5,6.7,84.8,0.0,318,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,07:45,70.7,70.2,48.6,45.3,0.0,N@3.1,5.3,84.7,0.0,198,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,08:00,70.3,69.9,48.0,45.0,0.0,N@3.7,6.7,84.6,0.0,255,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,08:15,71.7,71.0,49.2,44.9,0.0,N@3.8,7.4,84.5,0.0,357,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,08:30,71.0,70.3,49.5,46.3,0.0,N@4.1,7.8,84.4,0.0,332,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,08:45,71.4,70.8,49.1,45.2,0.0,N@4.7,8.2,84.3,0.0,403,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,09:00,72.4,71.8,50.1,45.4,0.0,NW@4.1,7.1,84.2,0.0,465,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,09:15,73.4,72.7,49.9,43.6,0.0,N@3.7,7.1,84.0,0.0,501,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,09:30,74.1,73.5,50.0,42.7,0.0,N@3.6,6.4,84.0,0.0,536,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,09:45,75.1,74.3,49.5,40.6,0.0,NW@3.7,6.4,83.8,0.0,571,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,10:00,76.0,75.3,50.0,40.0,0.0,NW@3.8,7.4,83.7,0.0,606,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,10:15,76.5,75.7,49.7,38.9,0.0,NW@4.3,7.1,83.7,0.0,638,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,10:30,76.9,76.1,49.9,38.8,0.0,NW@4.2,7.4,83.6,0.0,669,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,10:45,77.8,77.0,49.3,36.8,0.0,NW@4.3,6.4,83.5,0.0,698,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,11:00,78.2,77.4,49.5,36.5,0.0,NW@5.1,7.4,83.4,0.0,722,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,11:15,78.9,78.1,49.4,35.5,0.0,NW@4.3,7.4,83.3,0.0,746,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,11:30,80.1,79.4,49.5,34.2,0.0,NW@4.4,7.1,83.2,0.0,770,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,11:45,81.1,80.4,47.3,30.6,0.0,W@5.0,8.9,83.2,0.0,787,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,12:00,81.9,81.1,46.2,28.6,0.0,W@4.6,7.4,83.1,0.0,806,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,12:15,82.7,81.9,47.2,28.9,0.0,W@4.7,9.2,83.1,0.0,822,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,12:30,83.9,83.1,47.1,27.7,0.0,W@4.2,7.8,83.1,0.0,852,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,12:45,84.7,83.8,47.2,27.1,0.0,NW@3.0,5.3,83.1,0.0,851,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,13:00,86.1,85.4,43.2,22.3,0.0,S@4.5,9.6,83.1,0.0,829,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,13:15,86.8,86.1,43.6,22.2,0.0,S@4.4,9.2,83.0,0.0,853,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,13:30,87.3,86.8,42.7,21.1,0.0,S@3.9,9.6,83.1,0.0,840,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,13:45,87.8,87.2,41.9,20.1,0.0,S@4.9,8.9,83.1,0.0,832,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,14:00,88.3,87.8,41.9,19.8,0.0,SW@4.4,8.5,83.1,0.0,822,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,14:15,89.1,88.3,42.4,19.7,0.0,SW@4.2,7.4,83.2,0.0,813,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,14:30,89.7,88.7,45.9,22.0,0.0,W@3.3,7.1,83.2,0.0,796,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,14:45,90.8,90.1,41.3,17.9,0.0,S@5.8,9.6,83.3,0.0,780,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,15:00,91.7,91.0,40.0,16.5,0.0,S@8.1,13.2,83.4,0.0,757,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,15:15,92.0,91.3,39.0,15.7,0.0,S@7.8,12.1,83.5,0.0,738,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,15:30,92.5,91.9,38.5,15.2,0.0,S@7.5,11.4,83.6,0.0,720,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,15:45,92.6,92.1,39.1,15.5,0.0,S@6.4,10.3,83.7,0.0,688,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,16:00,92.6,91.9,38.8,15.3,0.0,S@7.0,12.1,83.9,0.0,655,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,16:15,93.0,92.4,40.1,16.0,0.0,S@6.6,11.4,84.0,0.0,620,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,16:30,93.1,92.4,40.6,16.2,0.0,S@6.5,10.3,84.2,0.0,586,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,16:45,92.7,92.0,40.3,16.2,0.0,S@6.9,10.7,84.3,0.0,554,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,17:00,92.8,92.2,40.6,16.3,0.0,S@7.6,12.1,84.5,0.0,520,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,17:15,92.5,91.8,40.1,16.2,0.0,S@7.0,10.7,84.6,0.0,480,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,17:30,92.2,91.6,40.0,16.3,0.0,S@7.0,9.6,84.8,0.0,443,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,17:45,92.2,91.7,41.1,17.0,0.0,S@6.6,10.3,85.0,0.0,401,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,18:00,92.2,91.7,41.2,17.0,0.0,S@5.6,8.2,85.1,0.0,360,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,18:15,92.0,91.5,41.5,17.4,0.0,S@5.7,8.9,85.3,0.0,319,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,18:30,91.9,91.3,41.4,17.3,0.0,S@5.0,8.5,85.5,0.0,278,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,18:45,91.4,90.9,41.8,17.8,0.0,S@4.9,7.1,85.7,0.0,234,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,19:00,90.9,90.4,42.2,18.4,0.0,S@4.1,6.7,85.9,0.0,196,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,19:15,90.2,89.8,42.4,18.9,0.0,SE@4.3,8.2,86.0,0.0,160,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,19:30,89.4,89.3,42.9,19.8,0.0,SE@2.0,4.2,86.2,0.0,116,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,19:45,88.1,88.0,43.2,20.9,0.0,SE@1.7,3.9,86.4,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,20:00,87.0,86.7,41.4,20.2,0.0,E@2.6,4.6,86.5,0.0,24,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,20:15,86.2,86.0,40.8,20.2,0.0,NE@2.6,3.1,86.7,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,20:30,81.4,81.0,49.1,32.5,0.0,N@4.9,8.2,86.9,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,20:45,80.2,80.0,49.4,34.1,0.0,N@5.4,8.5,87.0,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,21:00,79.0,78.7,50.0,36.3,0.0,NW@4.4,9.2,87.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,21:15,78.7,78.5,49.7,36.2,0.0,N@4.1,6.4,87.3,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,21:30,79.4,79.3,48.9,34.4,0.0,N@4.0,8.2,87.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,21:45,79.7,79.6,48.5,33.5,0.0,N@4.7,10.3,87.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,22:00,79.6,79.4,48.3,33.3,0.0,N@3.8,7.4,87.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,22:15,79.6,79.5,45.9,30.5,0.0,NE@4.5,7.8,87.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,22:30,79.1,79.0,45.9,31.0,0.0,NE@3.5,7.8,87.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,22:45,78.4,78.2,47.0,33.1,0.0,N@3.2,7.4,87.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,23:00,77.1,77.0,49.2,37.4,0.0,N@3.1,4.9,87.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,23:15,75.6,75.5,49.8,40.2,0.0,NE@1.9,3.5,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,23:30,76.1,76.1,48.0,37.1,0.0,NE@3.1,5.7,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,23:45,76.1,75.9,48.7,38.0,0.0,N@2.3,4.6,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-07-31,24:00,75.3,75.1,49.4,40.1,0.0,N@1.7,3.5,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,00:15,74.8,74.7,49.4,40.7,0.0,N@1.7,7.1,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,00:30,75.1,75.0,49.4,40.3,0.0,N@4.0,8.2,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,00:45,74.9,74.8,49.3,40.5,0.0,N@3.8,7.1,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,01:00,75.0,74.9,48.3,38.8,0.0,N@3.2,5.7,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,01:15,74.4,74.2,47.4,38.4,0.0,NE@2.8,4.6,87.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,01:30,74.1,73.9,47.5,38.9,0.0,NE@3.2,6.4,87.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,01:45,73.8,73.8,47.8,39.6,0.0,NE@3.4,6.4,87.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,02:00,73.3,73.2,48.2,40.9,0.0,N@3.4,6.7,87.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,02:15,72.4,72.4,47.5,41.2,0.0,NE@2.5,4.9,87.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,02:30,72.6,72.5,47.5,40.9,0.0,NE@3.2,6.0,87.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,02:45,72.2,72.1,47.8,41.8,0.0,NE@1.6,5.3,87.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,03:00,71.3,71.2,47.6,42.8,0.0,NE@2.4,4.9,87.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,03:15,71.1,71.0,47.0,42.1,0.0,NE@2.8,6.0,87.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,03:30,70.8,70.7,47.1,42.8,0.0,NE@2.5,4.2,87.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,03:45,70.2,70.1,47.1,43.8,0.0,NE@2.8,4.9,87.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,04:00,70.2,70.1,46.5,42.8,0.0,NE@4.2,6.7,87.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,04:15,70.2,70.1,46.5,42.7,0.0,NE@3.8,6.0,87.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,04:30,69.6,69.5,46.5,43.5,0.0,NE@3.3,5.3,87.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,04:45,69.4,69.3,46.9,44.5,0.0,NE@2.7,5.7,86.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,05:00,68.7,68.6,47.1,45.9,0.0,NE@2.6,3.9,86.8,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,05:15,68.0,67.9,46.8,46.6,0.0,E@3.3,6.7,86.7,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,05:30,65.7,65.5,46.8,50.5,0.0,E@3.8,7.1,86.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,05:45,65.6,65.5,47.7,52.3,0.0,E@1.6,4.6,86.5,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,06:00,67.1,67.0,47.4,49.2,0.0,NE@1.4,3.5,86.4,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,06:15,65.5,65.4,46.6,50.4,0.0,E@4.7,8.9,86.3,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,06:30,64.8,64.7,46.2,50.8,0.0,E@4.3,7.4,86.2,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,06:45,65.5,65.4,46.6,50.4,0.0,E@3.2,5.7,86.0,0.0,29,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,07:00,65.9,65.8,47.0,50.5,0.0,E@2.7,6.0,85.9,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,07:15,66.0,65.8,47.4,51.1,0.0,NE@0.1,1.7,85.8,0.0,71,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,07:30,67.9,67.4,48.9,50.5,0.0,NE@1.4,2.4,85.7,0.0,207,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,07:45,70.0,69.4,50.4,49.8,0.0,N@0.9,2.1,85.6,0.0,249,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,08:00,72.0,70.7,50.3,46.2,0.0,N@0.0,0.0,85.4,0.0,289,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,08:15,72.3,71.5,49.3,44.1,0.0,W@0.1,2.8,85.3,0.0,330,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,08:30,72.6,71.9,51.7,47.9,0.0,W@2.0,4.2,85.2,0.0,368,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,08:45,73.1,72.5,52.0,47.5,0.0,W@2.8,4.2,85.1,0.0,410,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,09:00,73.6,73.0,51.7,46.3,0.0,W@2.9,4.9,85.0,0.0,448,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,09:15,74.6,73.9,51.8,44.8,0.0,NW@2.6,4.6,84.8,0.0,489,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,09:30,75.1,74.3,52.0,44.4,0.0,NW@2.8,4.2,84.7,0.0,528,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,09:45,76.1,75.3,51.6,42.3,0.0,NW@2.9,4.9,84.6,0.0,564,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,10:00,76.2,75.5,51.2,41.5,0.0,W@3.1,4.9,84.5,0.0,600,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,10:15,77.1,76.4,49.9,38.4,0.0,W@3.1,5.3,84.4,0.0,631,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,10:30,78.2,77.5,48.8,35.5,0.0,W@2.5,5.3,84.3,0.0,668,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
2019-08-01,10:45,79.3,78.4,49.7,35.4,0.0,W@2.7,6.4,84.2,0.0,699,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:22.690179
