Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,04:00,35.1,31.7,87.0,0.0,E@0.8,3.5,0.21,0,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,04:15,35.1,31.8,87.5,0.0,E@0.1,2.4,0.74,0,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,04:30,35.0,31.8,88.2,0.0,N @0.0,0.0,0.78,0,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,04:45,35.2,31.7,87.1,0.0,N @0.0,0.0,0.81,0,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,05:00,34.6,31.6,88.5,0.0,N @1.9,7.1,0.85,0,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,05:15,35.2,30.5,82.9,0.0,N @4.5,7.1,0.8,0,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,05:30,35.0,30.1,82.0,0.0,N@3.1,4.6,0.66,0,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,05:45,34.1,29.8,84.3,0.0,NW@2.6,5.3,0.52,0,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,06:00,33.6,30.0,86.5,0.0,NE@1.8,4.2,0.46,0,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,06:15,33.6,30.1,86.6,0.0,N @3.9,6.0,0.34,0,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,06:30,34.7,29.5,81.1,0.0,N@2.3,5.3,0.02,0,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,06:45,34.2,29.7,83.4,0.0,SE@0.5,3.9,0.02,0,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,07:00,33.8,29.2,82.9,0.0,NW@0.6,3.5,0.03,1,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,07:15,32.5,28.6,85.5,0.0,N @0.0,1.4,0.11,2,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,07:30,32.5,28.9,86.6,0.0,NE@1.0,2.8,0.22,3,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,07:45,32.2,28.8,87.3,0.0,N @0.0,0.0,0.34,8,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,08:00,32.1,29.2,89.0,0.0,E@0.6,2.4,0.5,13,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,08:15,32.2,29.2,88.4,0.0,E@0.0,2.1,0.57,25,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,08:30,32.4,29.4,88.6,0.0,NW@0.1,2.1,0.57,51,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,08:45,33.0,29.9,88.3,0.0,SE@0.5,2.8,0.56,98,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,09:00,34.1,30.1,84.9,0.0,NW@0.9,3.5,0.43,157,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,09:15,35.2,29.4,79.2,0.0,NW@2.2,4.2,0.05,233,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,09:30,34.5,29.1,80.2,0.0,NW@2.2,4.2,0.0,176,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,09:45,35.0,29.1,78.6,0.0,S@0.7,2.8,0.0,145,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,10:00,35.5,29.5,78.4,0.0,SW@1.2,4.2,0.0,186,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,10:15,36.0,29.2,76.2,0.0,NW@3.7,5.7,0.0,226,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,10:30,36.5,30.2,77.5,0.0,W@4.0,6.0,0.0,291,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,10:45,38.5,31.3,75.0,0.0,NW@4.0,6.0,0.0,389,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,11:00,38.6,31.0,74.1,0.0,W@4.2,6.0,0.0,388,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,11:15,39.5,31.3,72.1,0.0,W@4.5,7.1,0.0,426,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,11:30,39.8,29.0,65.1,0.0,NW@4.4,8.9,0.0,410,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,11:45,40.8,27.9,59.7,0.0,NW@4.6,7.4,0.0,531,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,12:00,41.6,28.0,58.1,0.0,NW@4.3,8.5,0.0,548,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,12:15,40.5,27.2,58.6,0.0,W@3.6,7.8,0.0,210,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,12:30,40.0,27.2,59.8,0.0,NW@4.0,6.7,0.0,143,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,12:45,40.8,27.7,59.2,0.0,NW@2.9,5.3,0.0,244,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,13:00,41.9,28.1,57.6,0.0,NW@2.3,5.3,0.0,290,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,13:15,42.0,28.5,58.4,0.0,W@3.4,6.4,0.0,395,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,13:30,41.7,28.3,58.7,0.0,W@3.7,5.7,0.0,177,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,13:45,40.6,28.0,60.6,0.0,W@2.1,3.9,0.0,127,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,14:00,41.2,27.9,58.9,0.0,SW@1.3,3.9,0.0,165,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,14:15,41.5,27.6,57.4,0.0,S@1.4,4.2,0.0,208,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,14:30,41.9,27.1,55.3,0.0,SE@1.5,4.9,0.0,213,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,14:45,42.6,26.7,53.1,0.0,S@2.9,7.1,0.0,290,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,15:00,45.0,26.5,47.9,0.0,S@4.1,8.5,0.0,628,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,15:15,45.5,25.6,45.3,0.0,SW@4.7,8.9,0.0,524,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,15:30,43.9,25.6,48.1,0.0,SW@4.8,8.5,0.0,304,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,15:45,44.1,25.0,46.6,0.0,SW@4.3,6.4,0.0,277,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,16:00,43.4,24.4,46.8,0.0,SW@3.1,5.7,0.0,145,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,16:15,43.3,24.1,46.3,0.0,SW@2.0,4.6,0.0,140,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,16:30,44.0,23.6,44.2,0.0,SW@0.3,2.8,0.0,192,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,16:45,44.0,23.1,43.1,0.0,W@1.4,4.9,0.0,147,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,17:00,43.6,23.2,44.1,0.0,NW@0.6,3.5,0.0,115,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,17:15,44.0,23.2,43.5,0.0,NW@0.0,1.7,0.0,137,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,17:30,43.8,23.0,43.5,0.0,NW@1.5,4.2,0.0,111,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,17:45,44.1,23.0,42.9,0.0,N@0.0,1.4,0.0,104,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,18:00,43.1,24.5,47.6,0.0,N @0.0,0.0,0.0,59,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,18:15,41.9,24.5,49.7,0.0,N @0.0,0.0,0.0,64,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,18:30,42.4,23.7,47.2,0.0,N @0.0,0.0,0.0,28,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,18:45,39.9,23.8,52.0,0.0,N @0.0,0.0,0.0,12,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,19:00,40.3,23.3,50.3,0.0,N @0.0,0.0,0.0,6,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,19:15,38.3,23.2,54.1,0.0,N @0.0,0.0,0.0,2,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,19:30,38.3,23.4,54.7,0.0,E@2.6,5.7,0.0,1,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,19:45,36.7,23.9,59.6,0.0,E@6.5,10.7,0.0,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,20:00,36.6,23.9,59.8,0.0,E@4.8,7.8,0.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,20:15,36.3,23.6,59.6,0.0,E@2.8,8.5,0.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,20:30,34.9,23.4,62.4,0.0,E@5.9,9.2,0.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,20:45,36.1,24.0,61.1,0.0,N@4.3,7.1,0.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,21:00,36.7,24.0,59.6,0.0,N @4.2,5.7,0.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,21:15,36.3,23.8,60.0,0.0,N @4.7,6.0,0.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,21:30,36.3,23.2,58.5,0.0,N @4.4,6.4,0.0,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,21:45,36.4,22.3,56.3,0.0,NE@4.0,6.7,0.0,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,22:00,36.3,22.0,55.6,0.0,NE@4.3,6.4,0.0,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,22:15,36.5,21.7,54.6,0.0,NE@4.4,6.4,0.0,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,22:30,36.3,21.6,54.8,0.0,NE@4.0,6.0,0.0,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,22:45,36.3,21.8,55.1,0.0,N @5.5,9.2,0.0,0,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,23:00,36.0,21.5,55.1,0.0,NE@4.8,7.4,0.0,0,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,23:15,35.6,21.5,56.0,0.0,NE@4.4,6.4,0.0,0,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,23:30,34.8,21.4,57.7,0.0,NE@3.8,4.9,0.0,0,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,23:45,34.4,20.9,57.5,0.0,NE@4.7,6.4,0.0,0,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-08,24:00,34.2,20.4,56.6,0.0,NE@4.1,5.7,0.0,0,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,00:15,34.2,18.3,51.6,0.0,NE@4.3,7.1,0.0,0,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,00:30,33.0,18.0,53.7,0.0,E@3.5,7.4,0.0,0,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,00:45,32.4,17.6,54.1,0.0,E@4.5,7.4,0.0,0,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,01:00,32.3,18.6,56.5,0.0,E@3.4,6.4,0.0,0,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,01:15,31.8,17.6,55.6,0.0,E@4.2,7.1,0.0,0,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,01:30,31.3,17.4,56.4,0.0,E@4.5,6.7,0.0,0,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,01:45,31.7,18.2,57.3,0.0,E@3.8,7.1,0.0,0,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,02:00,30.7,18.1,59.8,0.0,E@4.0,8.5,0.0,0,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,02:15,29.6,17.0,60.0,0.0,E@5.0,8.5,0.0,0,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,02:30,29.9,15.8,56.2,0.0,E@5.9,8.9,0.0,0,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,02:45,29.5,15.8,57.2,0.0,E@5.0,7.1,0.0,0,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,03:00,30.1,17.1,58.9,0.0,E@4.1,5.7,0.0,0,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,03:15,29.3,17.1,61.1,0.0,E@4.0,6.4,0.0,0,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,03:30,28.5,17.9,65.7,0.0,N @3.4,4.6,0.0,0,41.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,03:45,28.8,18.0,65.3,0.0,NE@1.7,4.6,0.0,0,41.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,04:00,28.4,17.9,66.1,0.0,E@2.2,4.6,0.0,0,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,04:15,28.3,17.8,66.1,0.0,E@2.6,5.3,0.0,0,41.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,04:30,27.7,17.7,67.5,0.0,N @3.1,4.2,0.0,0,41.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,04:45,28.2,17.9,66.6,0.0,E@2.0,3.5,0.0,0,41.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,05:00,28.8,17.7,64.1,0.0,N @0.0,0.0,0.0,0,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,05:15,28.9,17.9,64.3,0.0,E@1.8,3.1,0.0,0,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,05:30,27.1,17.2,68.1,0.0,NE@3.2,3.9,0.0,0,41.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,05:45,26.4,17.0,69.7,0.0,NE@3.2,4.2,0.0,0,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,06:00,27.5,17.5,67.7,0.0,NE@1.8,3.1,0.0,0,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,06:15,27.4,17.7,68.8,0.0,NE@0.1,2.1,0.0,0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,06:30,27.7,18.0,68.4,0.0,NE@1.1,3.1,0.0,0,40.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,06:45,26.8,17.1,68.8,0.0,NE@1.8,3.9,0.0,0,40.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,07:00,26.0,16.7,70.3,0.0,NE@2.7,4.6,0.0,1,40.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,07:15,26.7,16.0,66.0,0.0,NE@2.3,5.3,0.0,2,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,07:30,25.1,16.5,72.7,0.0,N @3.9,4.6,0.0,5,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,07:45,25.8,17.9,74.7,0.0,N @3.2,3.9,0.01,11,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,08:00,26.1,17.5,72.3,0.0,E@2.2,4.9,0.01,17,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,08:15,26.3,17.1,70.4,0.0,E@2.5,4.2,0.0,36,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,08:30,28.3,17.4,64.8,0.0,E@0.1,2.4,0.0,130,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,08:45,29.5,17.3,61.1,0.0,NW@1.7,4.2,0.0,168,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,09:00,30.0,17.6,60.5,0.0,NW@2.7,3.9,0.0,207,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,09:15,30.4,18.7,62.3,0.0,W@3.6,5.7,0.0,248,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,09:30,32.3,17.6,54.1,0.0,N@4.0,5.7,0.0,288,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,09:45,32.3,17.1,52.9,0.0,NW@5.2,8.2,0.0,326,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,10:00,32.8,17.5,53.0,0.0,NW@5.3,7.4,0.0,363,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,10:15,33.3,17.3,51.5,0.0,NW@4.6,6.7,0.0,400,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,10:30,34.0,18.0,51.5,0.0,NW@4.4,7.1,0.0,436,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,10:45,35.0,19.3,52.5,0.0,NW@4.8,8.9,0.0,467,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,11:00,35.7,18.7,49.6,0.0,NW@4.7,7.4,0.0,495,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,11:15,36.2,19.2,49.7,0.0,NW@5.2,8.5,0.0,522,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,11:30,36.7,18.1,46.5,0.0,NW@5.8,9.2,0.0,546,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,11:45,37.5,16.7,42.3,0.0,NW@6.0,8.9,0.0,568,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,12:00,38.3,16.9,41.5,0.0,NW@5.5,8.9,0.0,586,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
2020-03-09,12:15,39.2,17.2,40.6,0.0,NW@5.6,8.5,0.0,602,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:13.447881
