Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,14:45,79.2,38.5,23.2,0.0,741,W,4.7,7.4,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,15:00,79.5,38.9,23.4,0.0,713,W,5.0,8.5,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,15:15,79.3,36.7,21.6,0.0,680,W,4.8,8.2,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,15:30,80.0,36.3,20.8,0.0,645,W,4.3,8.2,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,15:45,80.2,37.1,21.2,0.0,615,W,4.5,8.9,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,16:00,80.1,38.0,22.2,0.0,582,W,4.6,8.2,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,16:15,80.0,37.7,22.0,0.0,538,W,4.2,8.2,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,16:30,80.1,38.6,22.7,0.0,498,W,4.6,7.8,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,16:45,79.8,38.9,23.1,0.0,456,NW,4.2,8.2,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,17:00,79.8,38.0,22.3,0.0,420,W,4.3,7.1,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,17:15,79.4,38.6,23.2,0.0,379,NW,4.4,6.7,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,17:30,79.3,38.5,23.2,0.0,336,NW,4.0,7.4,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,17:45,79.0,38.9,23.8,0.0,293,NW,4.2,6.7,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,18:00,78.5,38.6,23.8,0.0,255,NW,4.2,7.8,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,18:15,78.1,40.0,25.5,0.0,216,NW,4.0,7.8,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,18:30,77.0,40.7,27.2,0.0,178,NW,4.0,6.7,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,18:45,76.6,40.9,27.9,0.0,142,NW,3.6,7.1,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,19:00,76.4,43.1,30.3,0.0,109,W,2.2,4.2,0.0,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,19:15,76.0,41.3,28.8,0.0,79,NW,1.9,3.9,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,19:30,73.1,40.3,30.4,0.0,31,N,2.2,3.5,0.0,78.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,19:45,72.6,38.1,28.4,0.0,12,N,3.4,5.7,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,20:00,72.3,37.5,28.1,0.0,6,N ,4.0,5.7,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,20:15,71.7,37.9,29.1,0.0,2,N ,4.5,6.7,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,20:30,71.4,36.9,28.3,0.0,2,N ,4.0,6.0,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,20:45,70.4,36.6,28.9,0.0,1,NE,3.9,6.7,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,21:00,67.0,38.0,34.4,0.0,0,E,6.2,9.2,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,21:15,65.7,38.3,36.4,0.0,0,E,6.4,8.9,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,21:30,65.8,37.5,35.1,0.0,0,E,5.3,9.9,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,21:45,65.5,36.8,34.6,0.0,0,E,6.0,9.6,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,22:00,64.5,37.0,36.0,0.0,0,E,6.4,9.6,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,22:15,65.0,36.4,34.6,0.0,0,E,4.2,8.9,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,22:30,64.4,36.5,35.3,0.0,0,E,2.5,4.2,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,22:45,64.2,36.4,35.7,0.0,0,E,2.5,4.9,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,23:00,63.7,36.1,35.8,0.0,0,E,3.1,4.9,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,23:15,64.1,36.5,35.9,0.0,0,NE,2.2,6.4,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,23:30,63.4,36.7,36.9,0.0,0,E,2.9,7.4,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,23:45,63.4,38.2,39.3,0.0,0,N,2.5,6.0,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,24:00,61.5,39.7,44.5,0.0,0,NE,2.1,3.1,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,00:15,60.4,38.3,43.8,0.0,0,N ,1.7,3.1,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,00:30,61.6,37.6,40.8,0.0,0,SE,1.5,2.8,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,00:45,60.6,38.6,44.0,0.0,0,NE,1.7,2.8,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,01:00,60.2,39.1,45.6,0.0,0,NE,2.0,2.8,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,01:15,60.4,38.6,44.2,0.0,0,NE,2.0,3.5,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,01:30,60.8,38.8,44.1,0.0,0,NE,2.6,3.9,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,01:45,58.6,39.1,48.0,0.0,0,NE,2.5,4.2,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,02:00,58.7,37.8,45.7,0.0,0,NE,2.3,3.5,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,02:15,59.7,36.6,42.0,0.0,0,E,2.7,4.6,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,02:30,59.7,37.8,44.0,0.0,0,NE,1.6,3.1,0.0,78.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,02:45,58.6,38.6,47.3,0.0,0,NE,1.8,3.1,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,03:00,58.3,37.9,46.4,0.0,0,NE,3.1,5.3,0.0,78.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,03:15,57.1,39.3,51.2,0.0,0,NE,2.4,3.1,0.0,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,03:30,57.1,39.2,51.1,0.0,0,NE,2.4,3.1,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,03:45,57.4,38.1,48.4,0.0,1,E,2.0,4.9,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,04:00,56.1,38.6,51.7,0.0,2,NE,2.4,3.5,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,04:15,54.7,40.1,57.8,0.0,4,NE,2.5,3.1,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,04:30,56.8,39.8,52.7,0.0,8,NE,1.9,2.8,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,04:45,56.2,39.5,53.4,0.0,13,E,2.7,4.6,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,05:00,55.0,39.6,55.8,0.0,17,NE,2.3,3.1,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,05:15,54.4,39.9,57.9,0.0,19,NE,1.9,2.4,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,05:30,56.3,41.2,56.9,0.0,21,NE,2.3,2.8,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,05:45,54.8,40.8,59.2,0.0,24,NE,2.2,2.8,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,06:00,55.7,40.3,56.2,0.0,44,NE,1.7,2.4,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,06:15,57.6,41.2,54.1,0.0,228,N ,1.9,2.4,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,06:30,59.4,41.5,51.5,0.0,269,NW,2.4,3.5,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,06:45,61.1,41.3,48.0,0.0,310,NW,2.7,4.6,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,07:00,61.9,40.8,45.9,0.0,351,NW,2.7,4.2,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,07:15,62.7,42.4,47.3,0.0,392,W,2.8,4.6,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,07:30,63.6,43.8,48.3,0.0,434,NW,3.2,5.3,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,07:45,64.2,43.8,47.3,0.0,475,NW,4.1,6.4,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,08:00,65.3,43.8,45.7,0.0,516,NW,3.6,5.3,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,08:15,65.7,43.2,44.0,0.0,551,NW,3.6,6.0,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,08:30,67.0,43.6,42.7,0.0,592,W,4.2,6.4,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,08:45,68.0,43.3,40.6,0.0,629,NW,3.7,5.7,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,09:00,68.1,42.4,39.2,0.0,661,W,3.7,5.3,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,09:15,69.9,42.5,37.1,0.0,696,W,3.7,8.5,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,09:30,70.7,41.9,35.2,0.0,728,W,4.3,7.4,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,09:45,71.5,42.2,34.7,0.0,756,W,4.2,6.7,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,10:00,72.7,42.5,33.7,0.0,783,W,3.9,5.7,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,10:15,74.6,42.4,31.5,0.0,805,W,4.2,7.4,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,10:30,75.1,41.7,30.1,0.0,827,W,4.4,6.7,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,10:45,75.9,40.3,27.9,0.0,846,NW,4.4,8.5,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,11:00,78.1,41.6,27.2,0.0,859,W,4.4,8.9,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,11:15,78.4,42.6,28.0,0.0,873,W,4.7,7.8,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,11:30,77.7,46.1,32.7,0.0,883,W,4.2,7.1,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,11:45,78.0,47.1,33.6,0.0,860,W,3.4,5.7,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,12:00,79.5,44.2,28.6,0.0,890,W,3.2,5.7,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,12:15,80.9,41.2,24.4,0.0,890,W,3.7,7.1,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,12:30,81.4,37.9,21.1,0.0,887,W,3.4,6.4,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,12:45,82.6,37.7,20.1,0.0,881,W,3.8,6.4,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,13:00,81.8,44.4,26.7,0.0,872,NW,3.3,5.3,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,13:15,82.0,43.7,25.9,0.0,857,W,3.7,7.1,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,13:30,83.1,45.0,26.3,0.0,839,W,3.7,7.1,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,13:45,84.7,38.9,19.7,0.0,827,SW,5.1,8.5,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,14:00,85.7,35.3,16.6,0.0,785,SW,5.4,8.2,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,14:15,85.1,38.7,19.3,0.0,776,SW,4.2,7.4,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,14:30,84.9,44.2,24.1,0.0,739,W,3.5,7.1,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,14:45,85.5,41.8,21.5,0.0,714,W,4.2,7.4,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,15:00,87.1,33.1,14.6,0.0,687,S,4.7,7.8,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,15:15,87.6,33.6,14.6,0.0,623,S,4.1,7.4,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,15:30,88.0,35.6,15.6,0.0,592,SW,3.5,6.7,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,15:45,87.5,33.7,14.7,0.0,514,SW,4.0,7.1,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,16:00,87.0,33.5,14.8,0.0,376,S,3.1,6.0,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,16:15,86.7,33.6,15.0,0.0,388,SW,2.7,5.3,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,16:30,85.8,34.3,15.9,0.0,233,S,3.0,5.3,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,16:45,86.8,33.4,14.9,0.0,354,S,2.4,5.7,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,17:00,86.6,34.7,15.7,0.0,294,S,3.7,6.0,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,17:15,85.8,36.6,17.4,0.0,283,S,3.4,5.7,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,17:30,86.0,34.2,15.8,0.0,273,S,3.2,5.3,0.0,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,17:45,86.9,33.5,14.9,0.0,315,S,2.9,4.9,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,18:00,87.6,33.9,14.7,0.0,319,SW,3.7,5.7,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,18:15,87.2,33.5,14.8,0.0,248,S,2.5,4.2,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,18:30,87.0,36.1,16.5,0.0,179,W,1.3,2.8,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,18:45,85.9,35.6,16.7,0.0,100,N,0.9,1.7,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,19:00,83.2,33.2,16.5,0.0,34,E,2.1,3.1,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,19:15,81.7,33.2,17.4,0.0,34,NE,2.7,3.1,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,19:30,82.3,32.6,16.6,0.0,35,E,2.0,2.8,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,19:45,77.9,36.8,22.7,0.0,18,N ,2.0,3.5,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,20:00,77.2,34.6,21.2,0.0,8,E,3.8,6.4,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,20:15,75.3,37.1,25.0,0.0,2,E,6.1,9.6,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,20:30,74.1,38.9,28.0,0.0,1,E,6.3,9.9,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,20:45,73.3,39.3,29.2,0.0,0,E,5.4,9.2,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,21:00,73.0,38.9,29.0,0.0,0,E,4.8,7.8,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,21:15,73.7,38.7,28.0,0.0,0,NE,4.3,9.9,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,21:30,74.0,38.7,27.9,0.0,0,SE,2.9,7.4,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,21:45,73.0,38.2,28.2,0.0,0,NE,2.9,4.2,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,22:00,73.7,38.9,28.3,0.0,0,NE,2.8,3.9,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,22:15,72.5,38.5,29.0,0.0,0,E,2.5,5.3,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,22:30,71.8,37.8,29.0,0.0,0,E,3.2,5.7,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,22:45,70.5,38.4,30.9,0.0,0,NE,1.8,3.5,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-14,23:00,70.7,37.4,29.6,0.0,0,E,3.4,5.7,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,23:15,71.0,38.1,30.1,0.0,0,E,3.4,5.3,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,23:30,71.0,38.3,30.3,0.0,0,NE,2.5,3.5,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,23:45,69.8,37.9,31.2,0.0,0,NE,2.6,4.2,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,24:00,71.0,36.2,27.9,0.0,0,NE,4.3,6.0,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,00:15,70.8,35.9,27.7,0.0,0,NE,3.2,6.4,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,00:30,68.0,36.7,31.6,0.0,0,E,3.2,8.5,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,00:45,67.8,35.8,30.6,0.0,0,E,3.9,8.5,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,01:00,67.5,36.2,31.5,0.0,0,NE,3.1,6.0,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,01:15,66.8,37.0,33.3,0.0,0,NE,2.3,4.2,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,01:30,67.0,37.2,33.2,0.0,0,NE,2.5,3.5,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,01:45,65.7,37.3,35.0,0.0,0,NE,2.1,4.6,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,02:00,64.7,37.6,36.7,0.0,0,NE,2.2,3.1,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,02:15,64.8,36.3,34.7,0.0,0,E,3.3,5.7,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,02:30,64.2,36.5,35.8,0.0,0,NE,1.7,4.2,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,02:45,64.0,36.2,35.5,0.0,0,NE,2.0,3.9,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,03:00,64.1,36.0,35.0,0.0,0,E,2.7,6.0,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,03:15,63.7,36.0,35.6,0.0,0,NE,2.0,3.1,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,03:30,62.4,35.9,37.2,0.0,0,NE,2.4,3.9,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,03:45,62.9,36.0,36.7,0.0,1,E,2.8,5.3,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,04:00,61.1,36.1,39.3,0.0,2,N ,2.6,3.5,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,04:15,60.9,36.7,40.4,0.0,3,NE,2.4,4.2,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,04:30,60.7,36.9,41.0,0.0,7,N ,2.2,3.9,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,04:45,61.0,38.8,43.6,0.0,13,E,1.4,3.9,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,05:00,59.7,39.0,46.1,0.0,16,N ,2.1,3.1,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,05:15,59.3,39.6,47.9,0.0,20,N ,1.7,2.8,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-15,05:30,59.3,40.2,49.0,0.0,26,NE,1.7,2.8,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
