Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,11:00,62.0,61.6,40.5,45.1,0.0,NW@5.7,9.9,71.6,0.0,542,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,11:15,62.6,62.2,41.2,45.4,0.0,NW@6.1,10.7,71.5,0.0,599,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,11:30,63.4,63.0,41.3,44.3,0.0,NW@6.1,10.3,71.5,0.0,651,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,11:45,64.3,63.8,41.2,42.7,0.0,NW@6.3,10.7,71.5,0.0,769,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,12:00,65.1,64.6,41.4,41.9,0.0,NW@7.1,11.0,71.4,0.0,802,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,12:15,65.2,64.8,40.9,40.9,0.0,NW@7.2,11.4,71.4,0.0,676,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,12:30,65.6,65.2,41.5,41.4,0.0,NW@6.2,11.0,71.4,0.0,603,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,12:45,66.5,66.0,41.5,40.0,0.0,NW@6.0,9.6,71.4,0.0,613,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,13:00,67.5,67.0,41.3,38.5,0.0,NW@6.4,10.7,71.4,0.0,790,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,13:15,68.7,68.2,41.5,37.1,0.0,NW@6.6,11.4,71.4,0.0,908,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,13:30,68.7,68.2,39.5,34.3,0.0,NW@5.9,9.2,71.5,0.0,704,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,13:45,69.7,69.1,39.5,33.2,0.0,NW@6.5,13.2,71.5,0.0,830,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,14:00,70.3,69.8,37.5,30.1,0.0,NW@6.5,11.4,71.6,0.0,827,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,14:15,70.9,70.4,36.7,28.5,0.0,NW@5.6,10.7,71.6,0.0,793,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,14:30,72.4,71.8,36.4,26.8,0.0,NW@5.7,10.3,71.7,0.0,824,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,14:45,72.3,71.7,34.3,24.8,0.0,NW@6.0,9.9,71.8,0.0,742,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,15:00,72.3,71.7,35.4,25.9,0.0,NW@5.9,11.7,71.8,0.0,711,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,15:15,72.4,71.9,35.0,25.3,0.0,NW@5.9,10.7,71.9,0.0,654,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,15:30,72.3,71.8,34.5,25.0,0.0,NW@6.1,9.2,72.0,0.0,590,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,15:45,73.3,72.7,34.8,24.4,0.0,NW@4.4,7.1,72.1,0.0,653,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,16:00,74.1,73.5,35.4,24.3,0.0,NW@4.9,8.2,72.2,0.0,650,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,16:15,73.4,73.0,32.7,22.4,0.0,NW@4.1,8.9,72.4,0.0,506,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,16:30,74.8,74.3,31.9,20.7,0.0,SW@6.0,12.4,72.5,0.0,663,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,16:45,73.4,73.0,34.9,24.5,0.0,SW@8.5,12.8,72.6,0.0,458,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,17:00,72.6,72.2,34.4,24.6,0.0,SW@6.8,12.4,72.7,0.0,443,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,17:15,72.5,72.3,34.4,24.6,0.0,S@6.4,11.0,72.9,0.0,343,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,17:30,71.9,71.7,34.3,25.1,0.0,S@5.1,8.9,73.0,0.0,285,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,17:45,72.1,72.1,33.7,24.3,0.0,S@4.0,7.4,73.1,0.0,270,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,18:00,71.3,71.2,33.1,24.4,0.0,S@3.8,6.4,73.3,0.0,156,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,18:15,69.9,69.8,36.1,28.9,0.0,S@6.5,11.0,73.4,0.0,122,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,18:30,68.9,68.8,36.4,30.3,0.0,S@7.1,12.1,73.5,0.0,102,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,18:45,68.1,68.1,37.0,31.8,0.0,S@6.5,11.0,73.7,0.0,61,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,19:00,67.2,67.2,37.2,33.1,0.01,S@5.3,9.2,73.8,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,19:15,66.3,66.2,38.5,36.0,0.09,S@3.8,8.9,73.9,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,19:30,65.5,65.5,39.3,38.0,0.06,SE@2.3,7.1,74.1,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,19:45,63.5,63.4,41.7,44.7,0.36,NW@4.7,8.5,74.2,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,20:00,61.5,61.4,43.6,51.9,0.83,NW@5.2,8.2,74.3,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,20:15,61.3,61.3,43.9,52.6,0.09,NW@5.4,10.3,74.4,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,20:30,61.1,61.1,42.0,49.3,0.03,N@5.4,11.4,74.5,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,20:45,59.8,59.7,44.2,56.2,0.53,N@6.0,10.7,74.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,21:00,57.5,57.6,45.1,63.1,1.0,NE@6.8,10.7,74.7,0.01,2,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,21:15,58.0,58.1,44.3,60.1,0.99,N@3.9,8.2,74.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,21:30,56.8,56.8,48.1,72.6,1.0,NW@1.5,4.6,74.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,21:45,55.3,55.2,49.6,80.9,0.96,N@2.1,3.5,74.8,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,22:00,54.5,54.4,49.6,83.5,0.95,NE@2.8,3.9,74.9,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,22:15,54.1,54.1,49.3,83.7,0.95,NE@2.8,4.2,74.9,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,22:30,54.5,54.4,48.7,80.9,0.93,E@3.8,6.7,74.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,22:45,54.2,54.2,49.2,83.0,0.92,E@4.1,6.0,74.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,23:00,54.4,54.4,48.7,80.8,0.93,E@3.0,4.9,74.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,23:15,54.3,54.3,48.8,81.6,0.92,E@3.2,5.7,74.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,23:30,54.3,54.3,48.7,81.2,0.9,E@3.5,6.4,74.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,23:45,54.1,54.1,49.1,82.9,0.82,E@4.1,6.4,74.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-05-31,24:00,54.3,54.3,48.3,80.0,0.5,E@3.4,5.7,74.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,00:15,54.3,54.3,48.2,79.8,0.06,E@3.2,5.7,74.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,00:30,54.1,54.0,48.5,81.3,0.0,SE@3.4,6.0,74.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,00:45,53.7,53.7,48.9,83.6,0.0,E@3.0,5.7,74.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,01:00,53.7,53.6,48.1,81.3,0.0,E@2.6,4.6,74.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,01:15,53.4,53.4,48.2,82.3,0.0,E@2.9,6.4,74.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,01:30,53.3,53.2,48.6,84.1,0.01,E@2.7,4.9,74.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,01:45,53.3,53.3,48.3,83.0,0.0,E@0.9,3.1,74.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,02:00,53.4,53.4,47.8,81.2,0.0,E@1.0,3.5,74.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,02:15,53.7,53.7,47.5,79.2,0.0,E@1.2,3.5,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,02:30,53.2,53.1,47.9,81.9,0.0,E@2.3,5.7,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,02:45,53.2,53.2,47.5,80.7,0.0,E@2.7,4.6,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,03:00,52.6,52.6,47.2,81.6,0.0,E@3.0,5.3,74.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,03:15,52.9,52.8,46.8,79.7,0.0,NE@1.7,4.6,73.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,03:30,53.0,52.9,46.2,77.8,0.0,E@1.5,3.1,73.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,03:45,52.8,52.8,46.1,77.8,0.0,E@2.7,4.2,73.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,04:00,53.0,53.0,45.8,76.4,0.0,E@2.4,3.9,73.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,04:15,53.3,53.2,45.7,75.4,0.0,NE@1.1,3.9,73.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,04:30,52.6,52.6,45.5,76.6,0.0,SE@0.2,2.8,73.4,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,04:45,52.5,52.4,45.3,76.4,0.0,E@2.1,3.5,73.3,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,05:00,52.2,52.2,45.0,76.3,0.0,E@2.5,4.9,73.2,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,05:15,51.9,51.9,45.1,77.3,0.0,E@1.4,2.8,73.1,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,05:30,51.6,51.6,45.1,78.5,0.0,E@1.8,4.6,73.0,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,05:45,51.7,51.7,45.3,78.7,0.0,E@2.4,3.5,72.8,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,06:00,51.6,51.6,45.5,79.5,0.0,E@1.0,3.1,72.7,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,06:15,51.5,51.4,45.6,80.3,0.0,E@2.0,4.9,72.6,0.0,42,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,06:30,52.2,52.2,46.0,79.1,0.0,E@0.6,2.8,72.5,0.0,56,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,06:45,52.9,52.8,46.3,78.1,0.0,SE@0.3,2.1,72.4,0.0,68,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,07:00,53.8,53.7,46.7,76.7,0.0,E@0.3,2.4,72.3,0.0,93,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,07:15,54.1,53.9,46.6,75.8,0.0,SE@2.5,4.9,72.2,0.0,130,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,07:30,54.9,54.5,47.2,75.1,0.0,SE@2.7,4.6,72.1,0.0,298,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,07:45,56.1,55.7,47.3,72.1,0.0,S@2.3,4.6,72.0,0.0,379,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,08:00,55.9,55.6,47.9,74.3,0.0,S@3.6,5.3,71.9,0.0,267,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,08:15,56.6,56.3,47.2,70.6,0.0,S@3.1,5.3,71.8,0.0,488,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,08:30,57.6,57.3,47.9,69.9,0.0,S@2.9,5.3,71.7,0.0,326,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,08:45,57.5,57.2,48.4,71.8,0.0,S@3.8,5.7,71.6,0.0,344,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,09:00,58.8,58.5,47.2,65.3,0.0,S@3.9,5.7,71.5,0.0,591,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,09:15,59.6,59.3,45.3,59.1,0.0,SW@3.7,5.7,71.4,0.0,536,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,09:30,62.0,61.5,44.2,51.9,0.0,S@2.3,4.9,71.3,0.0,783,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,09:45,62.7,62.3,43.3,48.9,0.0,SW@2.4,4.6,71.2,0.0,679,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,10:00,63.5,63.0,42.4,46.0,0.0,W@3.5,7.1,71.2,0.0,669,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,10:15,62.8,62.5,40.4,43.6,0.0,SW@4.6,6.7,71.1,0.0,605,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,10:30,63.7,63.4,38.5,39.3,0.0,SW@3.5,7.4,71.0,0.0,551,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,10:45,64.1,63.8,37.5,37.2,0.0,SW@4.1,7.1,71.0,0.0,552,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,11:00,64.9,64.5,36.7,35.2,0.0,S@4.1,8.2,70.9,0.0,608,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,11:15,65.7,65.3,34.9,31.8,0.0,S@3.5,6.7,70.9,0.0,691,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,11:30,66.0,65.6,35.2,31.9,0.0,W@3.6,7.1,70.9,0.0,599,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,11:45,67.2,66.8,37.1,32.9,0.0,SW@4.5,8.9,70.8,0.0,819,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,12:00,69.1,68.8,37.4,31.2,0.0,SE@4.6,7.8,70.9,0.0,995,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,12:15,68.2,67.9,38.1,33.1,0.0,SE@3.7,8.2,70.9,0.0,736,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,12:30,70.0,69.4,40.6,34.3,0.0,S@5.8,11.0,70.9,0.0,1039,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,12:45,70.2,69.7,40.2,33.5,0.0,S@6.2,8.9,70.9,0.0,906,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,13:00,70.2,69.7,38.9,31.9,0.0,SW@6.4,12.1,71.0,0.0,902,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,13:15,71.1,70.7,38.8,30.8,0.0,S@7.1,11.4,71.0,0.0,904,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,13:30,71.9,71.5,39.2,30.4,0.0,S@6.7,12.8,71.1,0.0,888,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
2018-06-01,13:45,73.1,72.6,38.8,28.8,0.0,S@7.2,12.4,71.2,0.0,898,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 15:45:58.268283
