Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,04:15,32.3,13.3,45.0,0.0,N @0.0,0.0,0.0,0,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,04:30,31.2,13.2,47.3,0.0,E@1.0,4.9,0.0,0,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,04:45,31.1,13.5,48.0,0.0,E@1.0,3.9,0.0,0,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,05:00,29.8,12.8,49.5,0.0,N @0.0,0.0,0.0,0,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,05:15,28.3,12.8,52.9,0.0,E@0.5,3.9,0.0,0,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,05:30,29.4,13.3,51.6,0.0,NE@0.9,3.5,0.0,0,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,05:45,29.4,13.2,51.3,0.0,N @0.0,0.0,0.0,0,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,06:00,28.6,13.3,53.4,0.0,N @0.0,0.0,0.0,0,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,06:15,29.8,13.5,51.1,0.0,NE@0.3,3.5,0.0,0,45.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,06:30,28.2,14.1,56.5,0.0,NW@0.8,4.2,0.0,1,45.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,06:45,28.0,14.7,58.7,0.0,E@0.9,3.9,0.0,2,45.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,07:00,29.1,13.8,53.6,0.0,E@2.4,4.9,0.0,8,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,07:15,29.5,13.9,52.6,0.0,E@1.2,3.9,0.0,17,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,07:30,29.6,14.0,52.7,0.0,N @0.0,0.0,0.0,25,44.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,07:45,29.4,14.0,53.1,0.0,N @0.0,0.0,0.0,37,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,08:00,29.0,14.9,56.2,0.0,N @0.0,0.0,0.0,145,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,08:15,30.7,16.0,54.6,0.0,N @0.0,0.0,0.0,160,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,08:30,32.1,15.8,50.4,0.0,SE@0.0,1.4,0.0,180,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,08:45,34.5,15.1,44.6,0.0,S@0.0,2.1,0.0,258,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,09:00,35.0,15.8,45.0,0.0,SE@0.9,4.6,0.0,300,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,09:15,36.3,14.7,40.7,0.0,SE@2.8,6.0,0.0,344,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,09:30,37.9,15.1,38.8,0.0,SE@2.0,6.0,0.0,388,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,09:45,39.3,16.4,39.1,0.0,S@2.2,5.3,0.0,432,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,10:00,40.5,17.1,38.4,0.0,S@1.8,6.0,0.0,468,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,10:15,41.6,17.1,36.9,0.0,S@2.3,6.4,0.0,519,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,10:30,41.7,17.6,37.4,0.0,S@3.4,7.4,0.0,500,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,10:45,43.2,17.9,35.7,0.0,E@3.6,6.7,0.0,569,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,11:00,45.0,18.0,33.6,0.0,S@4.6,7.4,0.0,619,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,11:15,46.3,17.3,31.0,0.0,S@5.4,11.4,0.0,646,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,11:30,45.7,16.8,31.0,0.0,S@4.4,7.8,0.0,440,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,11:45,47.3,17.9,30.6,0.0,S@5.1,8.9,0.0,658,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,12:00,48.4,17.9,29.3,0.0,S@7.0,11.7,0.0,677,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,12:15,49.2,17.8,28.4,0.0,S@6.0,10.7,0.0,706,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,12:30,50.1,17.7,27.3,0.0,S@5.6,8.9,0.0,768,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,12:45,51.2,17.1,25.5,0.0,S@6.8,11.4,0.0,758,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,13:00,51.4,17.2,25.5,0.0,S@7.8,11.7,0.0,698,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,13:15,51.0,17.2,25.8,0.0,S@6.1,9.9,0.0,500,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,13:30,51.0,16.5,25.1,0.0,S@4.5,8.9,0.0,402,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,13:45,51.4,17.5,25.8,0.0,SW@4.4,8.5,0.0,452,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,14:00,51.5,17.6,25.8,0.0,S@4.2,8.2,0.0,349,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,14:15,51.7,17.7,25.8,0.0,S@3.6,8.2,0.0,462,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,14:30,52.5,18.2,25.5,0.0,SW@4.1,7.8,0.0,521,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,14:45,52.8,18.7,25.9,0.0,W@3.3,7.1,0.0,409,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,15:00,53.0,19.0,25.9,0.0,SE@2.2,8.2,0.0,407,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,15:15,53.9,19.6,25.8,0.0,S@4.1,7.4,0.0,482,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,15:30,53.6,19.3,25.7,0.0,SW@2.3,5.7,0.0,288,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,15:45,54.1,19.9,25.9,0.0,SW@3.2,6.4,0.0,419,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,16:00,54.5,19.9,25.5,0.0,SW@3.2,6.4,0.0,395,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,16:15,55.3,20.6,25.6,0.0,W@4.3,9.9,0.0,442,45.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,16:30,54.4,20.7,26.5,0.0,SW@3.7,7.4,0.0,285,45.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,16:45,54.7,20.7,26.2,0.0,E@2.0,4.6,0.0,218,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,17:00,53.7,20.7,27.1,0.0,NW@3.7,7.8,0.0,128,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,17:15,53.4,20.7,27.6,0.0,NW@2.9,5.3,0.0,115,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,17:30,53.4,21.3,28.2,0.0,NW@4.3,7.1,0.0,115,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,17:45,53.0,21.2,28.4,0.0,NW@4.9,7.1,0.0,113,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,18:00,52.9,21.6,29.1,0.0,NW@4.3,6.4,0.0,98,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,18:15,52.3,21.6,29.7,0.0,NW@4.3,6.4,0.0,56,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,18:30,51.9,21.5,30.0,0.0,NW@4.2,6.4,0.0,50,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,18:45,51.5,21.2,30.0,0.0,N@4.5,6.7,0.0,29,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,19:00,51.1,21.0,30.3,0.0,N@3.9,6.4,0.0,15,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,19:15,50.6,21.5,31.5,0.0,N@3.2,6.0,0.0,7,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,19:30,50.2,22.0,32.7,0.0,N@4.3,6.7,0.0,2,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,19:45,49.8,22.2,33.5,0.0,N@4.7,6.7,0.0,1,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,20:00,49.6,22.3,33.8,0.0,N@4.5,7.8,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,20:15,49.3,22.4,34.4,0.0,N @1.8,4.9,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,20:30,48.8,23.0,36.0,0.0,NW@2.2,4.9,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,20:45,48.4,23.7,37.6,0.0,NW@3.5,7.1,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,21:00,48.1,23.6,37.8,0.0,N @3.5,7.4,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,21:15,48.2,23.1,36.9,0.0,N @4.9,7.4,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,21:30,48.2,22.6,36.1,0.0,N @4.4,8.2,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,21:45,48.3,22.4,35.7,0.0,N@3.6,7.4,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,22:00,47.6,22.7,37.1,0.0,N @3.5,6.4,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,22:15,47.7,22.1,36.1,0.0,NE@1.7,4.6,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,22:30,47.2,22.2,36.9,0.0,NE@2.2,3.9,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,22:45,46.6,22.2,37.7,0.0,NE@1.3,4.2,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,23:00,46.4,22.1,37.8,0.0,N @1.5,3.1,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,23:15,46.6,22.1,37.7,0.0,N @2.9,6.4,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,23:30,46.2,22.3,38.5,0.0,N @3.2,4.2,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,23:45,46.1,22.3,38.6,0.0,NE@2.8,3.9,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-26,24:00,46.2,22.1,38.2,0.0,NE@2.5,3.1,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,00:15,46.0,22.2,38.5,0.0,NE@2.3,3.1,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,00:30,45.8,22.4,39.2,0.0,NE@2.9,3.5,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,00:45,45.9,22.3,38.9,0.0,N @2.8,3.9,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,01:00,45.8,22.3,38.9,0.0,NE@2.5,3.5,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,01:15,45.7,22.4,39.3,0.0,NE@0.0,1.7,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,01:30,45.9,22.7,39.7,0.0,E@3.6,5.7,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,01:45,45.2,23.2,41.4,0.0,E@3.5,5.7,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,02:00,45.5,22.6,40.1,0.0,E@3.1,5.7,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,02:15,45.4,23.0,40.8,0.0,E@3.5,5.3,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,02:30,45.6,22.7,40.2,0.0,E@3.2,5.3,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,02:45,45.0,23.4,42.3,0.0,E@4.3,6.4,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,03:00,44.8,23.3,42.2,0.0,E@3.6,6.0,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,03:15,45.5,22.8,40.4,0.0,E@3.8,5.7,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,03:30,44.5,23.9,43.8,0.0,E@4.7,6.4,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,03:45,43.9,24.3,45.7,0.0,E@4.8,6.7,0.0,0,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,04:00,43.6,24.6,46.8,0.0,E@4.3,6.4,0.0,0,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,04:15,43.7,24.3,46.1,0.0,E@4.3,6.4,0.0,0,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,04:30,43.9,24.1,45.4,0.0,E@4.2,6.0,0.0,0,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,04:45,43.6,24.5,46.6,0.0,E@3.7,4.9,0.0,0,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,05:00,42.7,24.7,48.6,0.0,SE@3.4,5.3,0.0,0,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,05:15,42.9,24.3,47.5,0.0,E@3.2,5.3,0.0,0,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,05:30,43.2,24.5,47.4,0.0,E@3.5,5.7,0.0,0,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,05:45,42.5,25.3,50.1,0.0,SE@3.8,6.4,0.0,0,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,06:00,41.5,25.6,52.9,0.0,SE@3.0,4.9,0.0,0,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,06:15,41.6,25.3,52.2,0.0,E@2.9,4.2,0.0,0,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,06:30,42.1,24.9,50.3,0.0,E@2.3,4.2,0.0,1,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,06:45,42.3,24.6,49.2,0.0,E@1.1,4.2,0.0,2,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,07:00,43.0,24.7,48.1,0.0,E@3.2,4.6,0.0,4,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,07:15,43.1,24.8,48.1,0.0,SE@2.8,4.2,0.0,12,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,07:30,43.1,24.8,48.1,0.0,SE@3.0,6.4,0.0,30,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,07:45,42.7,25.5,50.2,0.0,SE@3.6,5.3,0.0,54,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,08:00,42.3,26.0,52.2,0.0,E@3.3,5.3,0.0,69,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,08:15,42.5,25.9,51.4,0.0,SE@2.7,5.3,0.0,83,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,08:30,42.6,26.4,52.4,0.0,SE@1.6,5.3,0.0,116,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,08:45,42.9,26.6,52.1,0.0,SE@1.1,4.2,0.0,126,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,09:00,43.8,27.0,51.4,0.0,SW@2.2,5.3,0.0,140,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,09:15,44.0,27.7,52.2,0.0,S@2.3,4.9,0.0,175,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,09:30,45.7,28.3,50.4,0.0,SW@1.6,3.9,0.0,207,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,09:45,46.9,29.6,50.8,0.0,S@5.1,8.9,0.0,207,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,10:00,47.5,28.3,47.1,0.0,S@5.7,8.9,0.0,256,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,10:15,47.5,27.5,45.5,0.0,S@6.0,8.9,0.0,280,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,10:30,48.0,27.5,44.6,0.0,S@4.8,8.2,0.0,300,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,10:45,48.5,27.2,43.2,0.0,S@2.6,6.4,0.0,320,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,11:00,49.0,27.6,43.2,0.0,S@4.6,9.9,0.0,303,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,11:15,49.6,28.0,42.9,0.0,S@6.3,9.9,0.0,318,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,11:30,50.2,28.5,42.9,0.0,S@7.0,9.9,0.0,395,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,11:45,51.1,29.2,42.7,0.0,S@6.7,10.7,0.0,470,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,12:00,51.3,29.1,42.2,0.0,S@7.6,11.0,0.0,482,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
2020-03-27,12:15,51.6,28.7,41.0,0.0,S@7.6,10.7,0.0,444,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:33.167183
