Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,05:15,41.4,29.8,63.3,0.0,0,E,5.1,8.5,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,05:30,43.4,30.0,59.0,0.0,0,NE,2.6,3.9,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,05:45,42.2,29.6,60.7,0.0,1,E,3.8,6.0,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,06:00,42.7,29.3,58.8,0.0,2,E,3.4,6.0,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,06:15,42.2,28.9,59.0,0.0,3,E,4.0,5.7,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,06:30,41.4,29.2,61.6,0.0,8,E,3.0,5.7,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,06:45,40.9,29.3,62.9,0.0,14,NE,2.1,3.1,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,07:00,40.8,29.6,64.0,0.0,26,SE,3.6,6.4,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,07:15,42.5,29.6,59.9,0.0,109,SE,5.4,8.5,0.0,62.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,07:30,42.6,30.8,62.7,0.0,144,SE,3.2,6.4,0.0,62.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,07:45,43.3,31.2,62.1,0.0,179,SE,2.7,3.9,0.0,62.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,08:00,46.5,30.5,53.4,0.0,217,SE,2.0,4.2,0.0,62.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,08:15,46.1,31.9,57.4,0.0,256,S,2.9,4.9,0.0,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,08:30,46.3,31.7,56.4,0.0,293,SE,2.8,5.7,0.0,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,08:45,48.4,31.4,51.7,0.0,339,SE,2.9,4.9,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,09:00,49.0,31.5,50.6,0.0,370,SE,3.7,6.7,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,09:15,49.7,31.9,50.2,0.0,394,SE,3.5,7.1,0.0,62.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,09:30,50.8,32.7,49.7,0.0,324,SE,2.9,5.7,0.0,62.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,09:45,50.8,34.5,53.4,0.0,445,S,4.1,6.7,0.0,61.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,10:00,51.4,34.3,51.9,0.0,450,SE,3.8,6.7,0.0,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,10:15,52.8,34.3,49.1,0.0,451,SE,3.9,6.4,0.0,61.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,10:30,52.7,33.5,47.8,0.0,310,SE,3.8,8.5,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,10:45,53.6,34.1,47.4,0.0,416,S,3.3,6.0,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,11:00,54.8,34.1,45.3,0.0,439,S,4.0,6.7,0.0,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,11:15,55.1,33.6,44.0,0.0,428,S,4.0,7.4,0.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,11:30,55.1,33.6,44.1,0.0,262,S,4.3,7.1,0.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,11:45,55.3,33.6,43.6,0.0,274,S,3.7,6.7,0.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,12:00,56.0,34.2,43.8,0.0,283,S,4.1,6.7,0.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,12:15,55.9,34.2,43.7,0.0,220,S,3.5,5.7,0.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,12:30,56.1,34.3,43.7,0.0,219,S,3.4,5.7,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,12:45,56.3,33.9,42.6,0.0,233,S,2.7,4.9,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,13:00,57.2,33.3,40.3,0.0,217,E,3.6,6.7,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,13:15,57.7,33.0,39.1,0.0,198,SE,5.5,11.4,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,13:30,58.1,32.7,38.2,0.0,183,SE,6.3,9.9,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,13:45,57.8,33.5,39.7,0.0,160,SE,6.2,12.4,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,14:00,57.6,33.2,39.5,0.0,104,SE,7.0,14.6,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,14:15,57.4,33.2,39.9,0.0,99,SE,6.6,13.2,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,14:30,57.4,33.1,39.8,0.0,76,SE,6.7,12.4,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,14:45,56.9,32.3,39.2,0.0,59,SE,9.1,18.2,0.01,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,15:00,55.9,32.2,40.4,0.0,30,SE,7.4,11.7,0.01,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,15:15,55.0,34.2,45.3,0.0,13,SE,8.0,13.5,0.04,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,15:30,51.1,38.7,62.5,0.0,9,SE,10.7,20.0,0.39,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,15:45,48.6,40.3,72.8,0.01,9,SE,9.3,17.8,1.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,16:00,47.6,41.1,77.8,0.01,20,SE,8.1,12.4,1.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,16:15,47.1,40.9,78.9,0.01,29,SE,9.5,17.5,1.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,16:30,46.7,41.2,80.8,0.0,12,SE,6.2,12.1,1.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,16:45,46.7,41.1,80.9,0.01,7,SE,6.6,13.5,1.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,17:00,46.3,41.4,82.8,0.0,2,SE,5.9,10.3,1.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,17:15,46.1,41.2,82.7,0.01,2,SE,5.7,9.9,1.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,17:30,45.8,41.6,85.3,0.01,2,SE,3.5,6.7,1.0,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,17:45,45.4,41.7,86.6,0.02,1,E,2.1,3.9,0.98,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,18:00,45.0,41.0,85.5,0.03,0,E,3.4,6.4,0.93,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,18:15,44.3,42.0,91.4,0.01,0,SE,3.4,5.7,0.92,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,18:30,44.5,41.7,89.8,0.01,0,SE,4.1,7.4,0.93,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,18:45,44.0,39.8,85.2,0.0,0,SE,4.0,8.2,0.92,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,19:00,43.7,41.4,91.8,0.04,0,E,2.2,3.5,0.92,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,19:15,43.7,41.5,91.8,0.03,0,E,2.2,3.5,0.9,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,19:30,43.4,40.9,90.6,0.01,0,E,2.0,3.5,0.9,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,19:45,43.2,40.9,91.5,0.01,0,E,2.1,3.9,0.9,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,20:00,43.3,40.5,89.9,0.01,0,NE,1.5,2.8,0.91,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,20:15,43.2,40.7,91.0,0.0,0,E,1.6,3.1,0.91,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,20:30,43.5,40.5,89.1,0.01,0,NE,2.4,3.5,0.9,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,20:45,43.6,40.3,88.3,0.0,0,E,2.9,4.6,0.9,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,21:00,43.5,40.1,87.9,0.01,0,E,2.6,4.2,0.9,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,21:15,43.3,40.2,88.6,0.0,0,E,2.7,4.2,0.9,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,21:30,43.6,39.9,86.9,0.0,0,SE,2.8,4.9,0.9,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,21:45,44.1,39.1,82.3,0.0,0,SE,2.2,5.3,0.9,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,22:00,44.2,39.7,84.0,0.0,0,E,1.9,3.9,0.9,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,22:15,44.1,40.2,85.8,0.0,0,E,2.3,5.3,0.9,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,22:30,44.0,40.6,87.6,0.0,0,SE,2.6,5.7,0.9,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,22:45,43.5,41.3,91.8,0.0,0,SE,3.8,6.4,0.9,60.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-11,23:00,43.7,41.0,90.3,0.0,0,SE,4.6,8.2,0.91,60.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,23:15,43.8,41.1,90.2,0.0,0,SE,4.1,7.8,0.9,60.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,23:30,43.9,40.7,88.3,0.0,0,SE,4.1,6.7,0.89,60.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,23:45,43.9,40.9,88.8,0.0,0,E,3.1,7.1,0.87,60.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,24:00,44.0,40.7,88.0,0.0,0,E,4.1,7.8,0.89,60.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,00:15,44.8,40.4,84.5,0.0,0,SE,4.3,9.2,0.89,60.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,00:30,44.5,41.0,87.3,0.0,0,SE,2.1,3.9,0.83,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,00:45,44.4,41.3,88.9,0.0,0,SE,1.1,2.8,0.78,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,01:00,44.2,41.8,91.1,0.0,0,E,2.6,4.9,0.69,60.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,01:15,44.7,41.2,87.3,0.0,0,SE,2.8,6.0,0.45,60.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,01:30,44.8,41.2,87.1,0.0,0,S,3.0,6.4,0.06,60.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,01:45,44.6,41.6,89.2,0.0,0,SE,3.0,5.3,0.01,60.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,02:00,44.6,41.9,90.2,0.0,0,S,1.6,3.1,0.01,60.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,02:15,44.6,42.4,92.1,0.0,0,SE,1.6,2.8,0.01,60.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,02:30,44.6,42.4,92.0,0.0,0,N,1.8,2.8,0.01,59.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,02:45,44.9,42.4,90.7,0.0,0,N,2.6,4.2,0.01,59.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,03:00,45.5,42.5,89.1,0.0,0,N ,2.0,4.2,0.01,59.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,03:15,45.9,42.5,87.8,0.0,0,N ,2.1,4.2,0.01,59.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,03:30,46.2,42.7,87.4,0.0,0,NW,2.5,4.6,0.01,59.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,03:45,46.4,43.1,88.1,0.0,0,N,2.4,3.9,0.01,59.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,04:00,46.6,43.5,88.7,0.0,0,NW,3.0,6.7,0.17,59.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,04:15,47.0,44.0,89.2,0.0,0,NW,4.3,6.7,0.92,59.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,04:30,46.4,44.2,91.9,0.0,0,NW,3.2,5.3,1.0,59.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,04:45,46.4,43.6,90.0,0.0,0,NW,3.8,6.4,0.99,59.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,05:00,45.7,42.6,88.7,0.0,0,N,3.8,9.6,0.95,59.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,05:15,47.0,42.1,82.7,0.0,0,N,4.3,10.3,0.94,59.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,05:30,47.1,41.5,80.7,0.0,0,N ,4.6,8.2,0.91,59.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,05:45,47.0,41.0,79.6,0.0,1,NE,4.0,7.8,0.76,59.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,06:00,47.0,41.0,79.4,0.0,2,NE,3.3,6.0,0.1,59.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,06:15,46.4,41.6,83.0,0.0,2,NE,4.0,7.1,0.32,59.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,06:30,46.6,40.9,80.2,0.0,7,E,2.9,4.9,0.2,59.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,06:45,46.9,40.4,78.1,0.0,27,NE,3.5,6.4,0.01,58.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,07:00,47.5,39.6,73.7,0.0,23,N ,2.5,5.3,0.01,58.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,07:15,47.8,39.1,71.8,0.0,29,NW,3.7,7.1,0.0,58.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,07:30,48.4,38.8,69.2,0.0,74,NW,4.4,9.9,0.0,58.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,07:45,49.8,38.9,66.0,0.0,143,NW,3.4,8.9,0.0,58.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,08:00,50.1,38.7,64.7,0.0,163,NW,4.2,8.5,0.0,58.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,08:15,50.9,38.5,62.3,0.0,147,NW,5.1,12.1,0.0,58.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,08:30,50.8,38.2,61.7,0.0,145,NW,6.0,12.1,0.0,58.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,08:45,52.3,36.9,55.6,0.0,262,NW,6.7,12.4,0.0,58.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,09:00,53.1,37.2,54.6,0.0,341,NW,7.5,13.2,0.0,58.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,09:15,53.6,37.8,54.8,0.0,351,NW,7.2,12.8,0.0,58.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,09:30,54.4,37.6,53.0,0.0,382,NW,7.3,12.1,0.0,58.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,09:45,55.0,37.3,51.1,0.0,451,NW,7.6,12.8,0.0,58.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,10:00,55.5,36.7,48.9,0.0,486,NW,8.5,14.2,0.0,58.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,10:15,55.3,35.9,48.0,0.0,390,NW,8.8,15.7,0.0,58.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,10:30,56.2,37.1,48.6,0.0,522,NW,8.1,14.6,0.0,58.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,10:45,56.3,37.1,48.4,0.0,528,NW,8.4,14.6,0.0,58.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,11:00,56.5,37.4,48.8,0.0,545,NW,8.5,14.6,0.0,58.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,11:15,56.8,37.6,48.6,0.0,551,NW,8.5,15.0,0.0,58.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,11:30,56.5,37.8,49.4,0.0,551,NW,9.4,15.7,0.0,58.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,11:45,56.9,37.1,47.5,0.0,553,NW,8.3,14.2,0.0,58.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,12:00,57.5,37.1,46.4,0.0,549,W,7.4,12.4,0.0,58.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,12:15,58.0,36.8,44.9,0.0,545,W,7.1,12.1,0.0,58.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,12:30,58.4,37.2,45.0,0.0,537,W,7.2,12.8,0.0,58.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,12:45,58.6,37.7,45.6,0.0,527,W,7.7,15.0,0.0,58.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,13:00,58.8,37.3,44.5,0.0,513,W,7.4,13.5,0.0,58.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,13:15,58.8,36.9,43.8,0.0,498,W,7.3,12.8,0.0,58.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,13:30,59.4,37.4,43.9,0.0,482,W,6.5,13.2,0.0,58.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,13:45,59.8,37.1,42.7,0.0,462,NW,7.3,12.8,0.0,58.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,14:00,59.7,36.5,41.7,0.0,432,NW,7.3,11.4,0.0,58.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,14:15,59.7,36.4,41.6,0.0,408,NW,6.9,10.7,0.0,58.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
2020-10-12,14:30,59.8,36.1,40.9,0.0,378,NW,6.5,11.4,0.0,58.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:45.755516
