Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,22:15,27.6,21.3,79.3,0.0,E@4.5,7.1,0.0,0,36.0,27.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-15,22:30,27.5,21.2,79.2,0.0,SE@4.3,6.7,0.0,0,36.0,27.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-15,22:45,27.2,20.5,78.2,0.0,E@4.5,6.4,0.0,0,36.0,27.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-15,23:00,27.1,20.8,79.5,0.0,E@4.1,6.4,0.0,0,36.0,27.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-15,23:15,27.3,21.0,79.4,0.0,E@4.0,6.4,0.0,0,35.9,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-15,23:30,27.2,20.8,79.1,0.0,E@4.3,6.0,0.0,0,35.9,27.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-15,23:45,27.2,20.7,78.9,0.0,E@3.8,5.7,0.0,0,35.9,27.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-15,24:00,27.5,21.1,79.1,0.0,E@3.0,4.6,0.0,0,35.9,27.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,00:15,27.4,20.7,78.0,0.0,E@3.8,6.0,0.0,0,35.9,27.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,00:30,27.3,20.6,77.9,0.0,E@3.7,6.0,0.0,0,35.8,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,00:45,27.3,20.6,77.9,0.0,E@3.9,7.1,0.0,0,35.8,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,01:00,27.1,20.2,77.4,0.0,E@4.7,7.4,0.0,0,35.8,27.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,01:15,26.8,19.9,77.5,0.0,E@4.8,7.1,0.0,0,35.8,26.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,01:30,26.9,20.4,78.9,0.0,E@3.9,6.7,0.0,0,35.8,26.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,01:45,26.8,20.3,78.9,0.0,E@4.3,6.7,0.0,0,35.7,26.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,02:00,26.3,19.5,78.0,0.0,SE@4.8,6.7,0.0,0,35.7,26.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,02:15,26.0,18.9,77.3,0.0,E@4.7,7.8,0.0,0,35.7,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,02:30,25.7,18.4,76.3,0.0,E@5.3,8.9,0.0,0,35.7,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,02:45,25.7,18.5,77.0,0.0,E@5.2,9.2,0.0,0,35.7,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,03:00,25.5,18.7,78.0,0.0,E@3.9,6.0,0.0,0,35.7,25.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,03:15,25.9,19.4,79.0,0.0,SE@4.0,5.7,0.0,0,35.6,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,03:30,25.6,18.6,77.4,0.0,SE@4.9,7.1,0.0,0,35.6,25.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,03:45,25.1,17.5,75.9,0.0,SE@5.1,8.2,0.0,0,35.6,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,04:00,25.5,18.2,76.6,0.0,E@3.8,6.0,0.0,0,35.6,25.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,04:15,25.2,17.6,75.6,0.0,SE@4.9,7.1,0.0,0,35.6,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,04:30,24.7,16.9,75.2,0.0,SE@5.5,7.8,0.0,0,35.5,24.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,04:45,24.3,16.2,74.2,0.0,SE@5.7,7.4,0.0,0,35.5,24.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,05:00,24.2,16.2,74.7,0.0,SE@5.7,9.6,0.0,0,35.5,24.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,05:15,24.2,16.2,74.6,0.0,SE@6.0,9.2,0.0,0,35.5,24.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,05:30,23.9,15.5,73.6,0.0,E@6.3,9.2,0.0,0,35.5,23.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,05:45,23.5,14.3,71.1,0.0,SE@7.2,11.4,0.0,0,35.5,23.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,06:00,23.2,13.2,68.6,0.0,SE@6.8,9.9,0.0,0,35.4,23.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,06:15,23.6,14.5,71.1,0.0,SE@5.5,8.9,0.0,0,35.4,23.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,06:30,23.7,14.9,72.1,0.0,SE@5.8,9.2,0.0,0,35.4,23.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,06:45,23.8,15.3,73.0,0.0,SE@5.6,9.6,0.0,0,35.4,23.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,07:00,23.8,15.3,73.0,0.0,SE@5.6,9.2,0.0,0,35.4,23.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,07:15,23.5,14.5,71.5,0.0,SE@7.0,10.3,0.0,0,35.4,23.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,07:30,23.6,14.1,70.4,0.0,SE@7.2,11.4,0.0,1,35.4,23.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,07:45,23.7,14.0,69.4,0.0,SE@8.0,12.1,0.0,2,35.3,23.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,08:00,23.4,13.6,69.3,0.0,SE@8.4,12.1,0.0,3,35.3,23.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,08:15,23.8,13.3,67.3,0.0,E@7.5,11.7,0.0,12,35.3,23.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,08:30,25.1,14.4,66.4,0.0,E@6.4,12.4,0.0,12,35.3,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,08:45,25.6,15.2,67.0,0.0,E@5.5,8.9,0.0,15,35.3,25.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,09:00,26.0,15.7,67.1,0.0,E@4.8,7.4,0.0,17,35.3,26.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,09:15,26.0,15.7,67.2,0.0,SE@5.0,7.8,0.0,23,35.2,26.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,09:30,26.4,16.1,67.3,0.0,SE@5.1,7.8,0.0,38,35.2,26.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,09:45,26.5,17.1,69.8,0.0,S@4.4,7.8,0.0,27,35.2,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,10:00,26.6,18.3,73.2,0.0,S@4.4,7.4,0.0,47,35.2,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,10:15,27.0,20.0,76.9,0.0,S@4.5,7.8,0.0,50,35.2,27.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,10:30,27.1,20.1,77.4,0.0,SE@4.7,7.8,0.0,62,35.2,27.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
2019-12-16,10:45,27.2,20.4,77.8,0.0,SE@4.8,7.4,0.0,72,35.2,27.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:55.613431
