Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,05:30,61.0,61.0,49.7,66.2,0.0,E@3.7,6.0,67.2,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,05:45,60.7,60.6,50.1,67.9,0.0,SW@0.8,3.5,67.1,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,06:00,59.9,59.8,49.7,69.0,0.01,N@0.0,0.0,67.0,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,06:15,60.2,60.1,49.7,68.3,0.0,NE@1.2,3.1,66.9,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,06:30,60.5,60.5,50.4,69.4,0.0,N@1.3,3.9,66.9,0.0,36,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,06:45,60.9,60.8,50.9,69.6,0.0,S@0.2,2.4,66.8,0.0,50,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,07:00,61.3,61.2,51.1,69.1,0.0,N@0.1,2.4,66.7,0.0,71,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,07:15,61.3,61.1,52.8,73.7,0.01,S@1.3,3.1,66.7,0.0,100,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,07:30,61.1,60.9,52.6,73.7,0.0,N@0.0,0.0,66.6,0.0,98,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,07:45,61.1,61.0,52.8,74.0,0.01,SE@0.8,3.1,66.5,0.0,80,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,08:00,61.5,61.4,52.5,72.1,0.02,N@0.0,0.0,66.5,0.0,81,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,08:15,61.7,61.6,52.9,72.7,0.36,N@0.0,0.0,66.4,0.0,95,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,08:30,61.7,61.6,53.0,73.1,0.12,N@0.0,0.0,66.3,0.0,111,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,08:45,62.0,61.9,52.8,71.9,0.0,S@0.6,2.8,66.2,0.0,110,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,09:00,62.2,62.1,52.7,70.9,0.06,SE@0.7,3.5,66.2,0.0,99,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,09:15,62.4,62.3,51.6,67.7,0.06,S@1.5,3.1,66.1,0.0,121,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,09:30,62.9,62.8,53.2,70.6,0.1,SW@0.6,3.1,66.1,0.0,137,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,09:45,63.2,63.0,54.4,73.0,0.22,SW@1.1,4.2,66.0,0.0,151,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,10:00,63.1,62.8,55.0,75.0,0.25,W@0.8,3.5,65.9,0.0,251,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,10:15,64.8,64.5,54.4,68.9,0.08,SW@1.9,6.0,65.9,0.0,402,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,10:30,64.3,64.1,54.1,69.2,0.01,W@2.8,3.9,65.8,0.0,221,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,10:45,63.4,63.1,53.1,69.1,0.18,W@2.6,3.9,65.8,0.0,139,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,11:00,63.3,63.1,52.9,68.8,0.98,W@2.2,4.6,65.7,0.0,151,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,11:15,62.3,62.2,53.4,72.6,1.0,SW@2.1,4.2,65.7,0.0,163,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,11:30,61.9,61.7,53.0,72.6,1.0,NW@1.7,3.5,65.7,0.0,122,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,11:45,61.5,61.3,54.1,76.8,1.0,W@1.7,3.5,65.6,0.01,124,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,12:00,61.0,60.9,55.3,81.3,1.0,NW@1.1,3.5,65.6,0.0,100,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,12:15,60.4,60.3,54.9,81.8,1.0,N@3.4,6.0,65.6,0.01,95,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,12:30,60.0,59.8,54.5,82.2,0.99,N@4.6,6.4,65.6,0.02,149,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,12:45,60.3,60.2,54.4,81.0,0.94,N@3.4,6.7,65.5,0.0,192,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,13:00,61.3,61.1,54.6,78.5,0.98,NW@1.1,3.1,65.5,0.01,196,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,13:15,62.1,61.8,54.9,77.3,0.94,W@1.8,4.9,65.5,0.0,431,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,13:30,61.9,61.6,56.3,81.6,0.93,W@4.2,6.4,65.5,0.0,503,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,13:45,63.1,62.7,56.5,78.9,0.74,NW@4.8,6.7,65.5,0.0,714,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,14:00,65.9,65.4,57.7,74.6,0.03,NW@5.4,7.4,65.5,0.0,922,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,14:15,67.0,66.4,56.0,67.8,0.0,NW@4.9,7.8,65.5,0.0,850,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,14:30,67.4,66.9,54.9,64.1,0.0,NW@5.2,9.2,65.4,0.0,791,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,14:45,67.9,67.4,54.9,63.0,0.0,W@5.3,8.5,65.4,0.0,774,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,15:00,68.9,68.4,55.5,62.3,0.0,W@5.3,8.9,65.4,0.0,766,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,15:15,70.2,69.6,55.7,59.9,0.0,NW@4.7,7.8,65.4,0.0,747,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,15:30,71.5,70.9,55.6,57.1,0.0,W@4.6,7.8,65.4,0.0,704,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,15:45,71.6,71.1,54.4,54.6,0.0,SW@5.0,7.8,65.4,0.0,671,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,16:00,72.4,72.0,54.3,52.9,0.0,SW@3.8,6.0,65.4,0.0,647,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,16:15,73.7,73.4,53.9,50.0,0.0,SW@3.0,6.4,65.5,0.0,652,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,16:30,73.8,73.5,54.0,50.0,0.0,SW@4.2,7.4,65.5,0.0,504,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,16:45,73.0,72.6,52.6,48.6,0.0,SW@4.8,7.8,65.6,0.0,442,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,17:00,74.2,73.9,50.2,42.9,0.0,S@3.3,7.4,65.6,0.0,504,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,17:15,74.9,74.6,52.0,44.7,0.0,SW@3.3,7.1,65.7,0.0,453,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,17:30,75.0,74.7,51.4,43.5,0.0,S@3.1,6.0,65.8,0.0,414,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,17:45,75.3,75.1,50.8,42.1,0.0,SE@3.0,6.0,65.8,0.0,372,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,18:00,75.2,75.0,49.6,40.5,0.0,S@3.9,7.4,65.9,0.0,251,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,18:15,75.0,74.7,49.6,40.8,0.0,S@3.6,6.7,66.0,0.0,291,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,18:30,75.4,75.1,50.6,41.7,0.0,S@4.4,7.1,66.1,0.0,264,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,18:45,75.4,75.1,50.5,41.5,0.0,S@4.2,6.4,66.2,0.0,239,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,19:00,74.2,74.0,49.7,42.1,0.0,SE@3.2,5.7,66.3,0.0,102,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,19:15,72.9,72.9,50.5,45.2,0.0,S@2.0,4.6,66.4,0.0,50,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,19:30,72.0,72.2,52.5,50.2,0.0,SW@0.1,2.1,66.5,0.0,67,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,19:45,71.6,71.8,50.4,47.0,0.0,NE@0.2,3.9,66.7,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,20:00,71.0,71.0,49.6,46.6,0.0,NE@1.8,3.9,66.7,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,20:15,70.6,70.5,49.3,46.8,0.0,E@2.9,3.9,66.8,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,20:30,70.6,70.6,48.7,45.8,0.0,E@3.1,4.9,66.9,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,20:45,68.6,68.5,49.5,50.6,0.0,NE@2.8,4.2,67.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,21:00,66.8,66.9,49.6,53.8,0.0,NE@3.3,7.4,67.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,21:15,66.7,66.7,49.4,53.7,0.0,E@4.4,7.4,67.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,21:30,67.8,67.9,49.2,51.2,0.0,E@3.2,5.3,67.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,21:45,67.3,67.3,49.7,53.2,0.0,E@4.0,6.7,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,22:00,64.8,64.8,51.4,61.7,0.0,N@1.9,4.2,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,22:15,64.8,64.8,51.2,61.3,0.0,E@2.5,6.7,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,22:30,65.1,65.1,50.7,59.5,0.0,E@3.6,7.4,67.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,22:45,66.3,66.4,50.5,56.7,0.0,E@3.1,3.9,67.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,23:00,64.7,64.6,51.2,61.5,0.0,NW@1.6,5.3,67.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,23:15,62.8,62.8,51.1,65.4,0.0,SE@1.4,3.5,67.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,23:30,63.8,63.7,50.7,62.5,0.0,NE@1.7,3.5,67.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,23:45,62.9,62.9,50.9,64.7,0.0,NE@2.5,4.2,67.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-07,24:00,61.8,61.8,50.8,67.1,0.0,NE@0.1,2.1,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,00:15,60.2,60.1,51.0,71.6,0.0,SE@2.2,3.9,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,00:30,59.7,59.8,50.9,72.5,0.0,NE@1.7,3.9,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,00:45,61.2,61.2,50.8,68.5,0.0,E@3.0,4.6,67.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,01:00,60.7,60.8,50.9,70.1,0.0,NE@3.1,4.2,67.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,01:15,60.6,60.6,50.9,70.4,0.0,N@1.5,3.1,67.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,01:30,60.5,60.5,50.9,70.8,0.0,NE@1.4,3.1,67.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,01:45,59.4,59.3,51.2,74.3,0.01,NE@1.8,3.1,67.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,02:00,59.5,59.5,51.9,75.8,0.01,N@0.0,0.0,67.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,02:15,59.2,59.3,51.7,76.0,0.01,N@0.0,0.0,66.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,02:30,58.6,58.5,51.9,78.5,0.02,E@0.1,2.4,66.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,02:45,57.2,57.2,51.3,80.5,0.01,NE@3.0,3.9,66.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,03:00,58.1,58.1,50.6,76.1,0.01,NE@2.1,4.2,66.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,03:15,57.5,57.4,50.9,78.7,0.01,NW@0.3,3.1,66.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,03:30,56.0,56.1,50.8,82.5,0.03,NE@1.1,2.8,66.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,03:45,56.6,56.7,50.4,79.7,0.02,E@1.0,3.9,66.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,04:00,57.6,57.6,50.0,75.7,0.01,E@2.7,4.2,66.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,04:15,56.5,56.5,50.1,79.1,0.01,E@0.9,4.2,66.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,04:30,55.7,55.7,50.9,83.7,0.05,E@1.5,3.5,66.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,04:45,55.3,55.2,51.1,85.9,0.18,NE@0.5,2.4,66.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,05:00,55.8,55.7,51.9,86.6,0.41,E@0.8,2.4,66.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,05:15,55.4,55.3,50.7,84.0,0.46,NE@1.5,3.5,66.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,05:30,54.0,54.1,49.4,84.4,0.31,NE@2.6,3.9,65.9,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,05:45,53.9,54.2,49.4,84.6,0.28,NE@2.3,4.2,65.8,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,06:00,54.7,54.8,49.0,81.1,0.04,N@2.1,3.5,65.7,0.0,16,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,06:15,54.0,53.9,50.4,87.6,0.18,N@0.8,2.8,65.6,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,06:30,54.2,54.1,51.1,89.2,0.45,E@1.8,3.1,65.6,0.0,27,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,06:45,54.9,55.0,48.8,79.6,0.28,N@1.7,3.5,65.5,0.0,30,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,07:00,55.4,55.4,47.1,73.7,0.0,N@1.7,4.2,65.4,0.0,33,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,07:15,56.5,56.1,47.2,71.1,0.0,N@2.9,4.2,65.3,0.0,149,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,07:30,57.7,57.0,47.9,69.8,0.0,N@2.2,5.3,65.2,0.0,241,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,07:45,57.9,57.3,49.6,73.8,0.0,NW@3.6,6.0,65.1,0.0,284,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,08:00,58.4,57.9,50.9,75.9,0.0,NW@3.5,4.9,65.0,0.0,328,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,08:15,59.2,58.8,50.4,72.5,0.0,NW@3.9,6.7,64.9,0.0,371,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,08:30,60.0,59.6,48.3,65.0,0.0,W@3.5,5.3,64.8,0.0,413,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,08:45,61.2,60.7,48.0,61.9,0.0,W@2.9,4.9,64.8,0.0,456,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,09:00,61.8,61.3,47.7,59.7,0.0,W@4.0,6.7,64.7,0.0,500,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,09:15,62.7,62.2,47.9,58.2,0.0,W@3.9,6.7,64.6,0.0,531,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,09:30,62.9,62.4,47.7,57.5,0.0,W@4.9,7.1,64.5,0.0,567,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,09:45,63.7,63.2,48.1,56.7,0.0,W@4.5,6.7,64.4,0.0,613,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,10:00,64.9,64.4,47.1,52.3,0.0,W@4.1,6.7,64.4,0.0,650,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,10:15,66.4,65.8,47.2,50.0,0.0,W@4.7,8.2,64.3,0.0,680,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,10:30,67.2,66.6,46.9,48.0,0.0,NW@4.3,7.4,64.2,0.0,708,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,10:45,68.2,67.5,47.4,47.3,0.0,NW@4.4,8.2,64.2,0.0,738,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,11:00,69.2,68.5,48.6,47.9,0.0,NW@5.1,8.5,64.1,0.0,758,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,11:15,69.3,68.6,48.6,47.6,0.0,W@5.4,8.9,64.1,0.0,764,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,11:30,70.3,69.7,48.8,46.4,0.0,W@5.1,8.5,64.1,0.0,812,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,11:45,70.6,70.1,48.8,45.9,0.0,W@6.1,9.9,64.1,0.0,797,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,12:00,70.3,69.8,48.2,45.4,0.0,W@5.5,7.8,64.1,0.0,735,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,12:15,72.3,71.7,47.4,41.1,0.0,W@4.9,7.4,64.1,0.0,848,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,12:30,73.6,73.1,46.0,37.3,0.0,W@6.1,8.9,64.1,0.0,844,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,12:45,74.7,74.1,45.5,35.4,0.0,W@5.9,8.9,64.2,0.0,847,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,13:00,75.2,74.6,44.3,33.2,0.0,W@5.1,7.4,64.2,0.0,854,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,13:15,76.0,75.4,44.1,32.0,0.0,W@4.7,8.5,64.3,0.0,856,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,13:30,77.7,77.1,43.9,30.1,0.0,NW@3.1,7.1,64.3,0.0,857,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
2018-05-08,13:45,78.0,77.4,43.8,29.7,0.0,W@3.9,7.1,64.4,0.0,732,"East Oroville, Okanogan County",330146,East Oroville,2018-09-25 09:43:30.607944
