Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,04:30,35.6,15.3,43.1,0.0,NW@7.8,17.1,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,04:45,35.2,14.4,41.9,0.0,NW@8.5,12.4,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,05:00,34.3,16.1,46.9,0.0,NW@8.3,13.5,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,05:15,33.7,16.0,47.8,0.0,NW@10.4,16.7,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,05:30,33.4,15.5,47.3,0.0,NW@10.5,16.4,0.0,0,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,05:45,33.3,15.8,48.1,0.0,NW@8.9,13.2,0.0,0,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,06:00,33.9,14.0,43.5,0.0,NW@9.2,15.3,0.0,0,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,06:15,33.7,12.8,41.5,0.0,NW@9.2,15.0,0.0,1,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,06:30,33.4,12.6,41.6,0.0,NW@8.1,13.2,0.0,2,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,06:45,33.1,12.8,42.5,0.0,NW@7.1,12.4,0.0,8,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,07:00,33.3,12.8,42.3,0.0,NW@8.8,14.2,0.0,16,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,07:15,33.2,12.8,42.5,0.0,NW@9.6,13.9,0.0,20,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,07:30,33.2,12.8,42.4,0.0,NW@9.5,16.7,0.0,30,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,07:45,33.4,12.9,42.1,0.0,NW@9.0,14.2,0.0,102,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,08:00,34.0,12.5,40.4,0.0,NW@10.1,16.0,0.0,195,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,08:15,34.3,12.5,40.1,0.0,NW@9.7,15.3,0.0,214,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,08:30,34.8,12.5,39.2,0.0,NW@11.7,18.2,0.0,268,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,08:45,35.0,12.5,38.9,0.0,NW@12.1,18.5,0.0,304,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,09:00,35.3,12.3,38.1,0.0,NW@11.3,18.9,0.0,299,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,09:15,35.7,12.4,37.7,0.0,NW@12.4,19.6,0.0,370,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,09:30,36.4,12.6,37.0,0.0,NW@12.3,20.7,0.0,422,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,09:45,36.9,11.9,35.0,0.0,NW@12.9,19.6,0.0,463,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,10:00,37.7,11.6,33.7,0.0,NW@12.2,17.8,0.0,506,45.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,10:15,38.6,12.1,33.1,0.0,NW@12.2,19.6,0.0,541,45.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,10:30,39.1,11.8,32.0,0.0,NW@12.5,18.9,0.0,575,45.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,10:45,39.2,12.0,32.3,0.0,NW@13.4,21.0,0.0,606,45.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,11:00,39.8,12.2,31.8,0.0,NW@13.4,21.8,0.0,633,45.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,11:15,40.0,12.3,31.8,0.0,NW@12.9,18.5,0.0,658,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,11:30,40.1,12.8,32.2,0.0,NW@14.4,21.4,0.0,680,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,11:45,40.6,13.2,32.2,0.0,NW@13.6,22.1,0.0,698,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,12:00,41.1,13.5,31.9,0.0,NW@14.0,21.0,0.0,715,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,12:15,41.8,13.5,31.1,0.0,NW@13.7,21.0,0.0,728,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,12:30,41.9,12.9,30.1,0.0,NW@14.3,21.4,0.0,738,44.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,12:45,42.3,13.2,30.2,0.0,NW@14.0,20.7,0.0,744,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,13:00,42.6,13.3,30.0,0.0,NW@14.3,20.0,0.0,747,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,13:15,43.0,13.3,29.5,0.0,NW@13.4,21.4,0.0,748,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,13:30,42.9,12.8,29.0,0.0,NW@14.1,19.6,0.0,745,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,13:45,43.1,12.9,28.9,0.0,NW@13.7,19.2,0.0,739,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,14:00,43.6,12.9,28.3,0.0,NW@13.5,20.0,0.0,727,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,14:15,43.8,12.8,28.0,0.0,NW@13.8,20.3,0.0,702,45.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,14:30,44.3,12.8,27.5,0.0,NW@12.8,17.8,0.0,689,45.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,14:45,44.2,12.4,27.2,0.0,NW@13.4,21.0,0.0,684,45.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,15:00,44.8,13.0,27.2,0.0,NW@12.8,18.5,0.0,664,45.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,15:15,44.9,12.6,26.6,0.0,NW@12.7,19.2,0.0,636,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,15:30,45.7,13.4,26.7,0.0,NW@11.4,18.9,0.0,609,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,15:45,45.2,13.1,26.8,0.0,NW@11.9,17.8,0.0,566,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,16:00,45.7,12.9,26.2,0.0,NW@11.6,18.2,0.0,549,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,16:15,45.6,12.3,25.7,0.0,NW@11.1,19.2,0.0,514,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,16:30,45.7,12.3,25.5,0.0,NW@11.9,18.9,0.0,476,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,16:45,45.2,12.2,25.8,0.0,NW@12.7,20.0,0.0,425,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,17:00,45.1,11.9,25.6,0.0,NW@12.9,19.6,0.0,402,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,17:15,44.8,11.5,25.4,0.0,NW@13.2,19.6,0.0,369,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,17:30,44.9,11.5,25.4,0.0,NW@12.0,17.8,0.0,318,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,17:45,44.5,11.4,25.6,0.0,NW@11.8,19.6,0.0,275,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,18:00,43.9,11.3,26.1,0.0,NW@11.5,19.2,0.0,230,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,18:15,43.3,11.7,27.1,0.0,NW@10.6,18.5,0.0,180,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,18:30,42.7,11.2,27.1,0.0,NW@10.4,15.3,0.0,147,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,18:45,42.2,11.2,27.7,0.0,NW@9.2,14.2,0.0,109,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,19:00,41.0,12.7,30.9,0.0,NW@9.5,15.0,0.0,60,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,19:15,39.3,12.5,33.0,0.0,NW@10.3,15.0,0.0,15,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,19:30,38.6,12.4,33.6,0.0,NW@8.3,13.5,0.0,8,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,19:45,37.9,12.8,35.2,0.0,NW@6.7,11.0,0.0,3,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,20:00,37.1,12.8,36.3,0.0,NW@6.0,9.6,0.0,2,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,20:15,36.8,12.4,36.1,0.0,NW@5.4,10.3,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,20:30,36.5,12.3,36.4,0.0,NW@5.5,9.6,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,20:45,36.2,12.5,37.0,0.0,NW@6.3,12.1,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,21:00,36.0,11.3,35.6,0.0,NW@6.5,11.0,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,21:15,35.1,11.4,37.0,0.0,NW@5.4,9.2,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,21:30,35.0,11.2,36.8,0.0,NW@6.0,9.9,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,21:45,34.9,11.3,37.1,0.0,NW@6.7,10.3,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,22:00,34.3,11.7,38.6,0.0,NW@5.3,9.6,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,22:15,33.9,11.5,39.0,0.0,N@4.4,9.9,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,22:30,33.5,11.2,39.0,0.0,NE@4.3,7.8,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,22:45,33.2,11.3,39.7,0.0,N @4.9,7.4,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,23:00,32.8,11.1,39.8,0.0,N @4.5,7.4,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,23:15,32.7,11.1,40.0,0.0,N @4.7,7.4,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,23:30,32.7,10.7,39.4,0.0,N @5.2,8.5,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,23:45,32.6,10.7,39.5,0.0,N @5.1,8.5,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-01,24:00,32.6,10.9,39.9,0.0,N@5.5,7.8,0.0,0,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,00:15,32.0,11.4,42.0,0.0,N @5.0,7.8,0.0,0,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,00:30,31.7,10.9,41.7,0.0,N @5.8,8.5,0.0,0,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,00:45,31.5,10.5,41.3,0.0,N @5.1,9.6,0.0,0,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,01:00,31.7,10.3,40.4,0.0,N @5.6,8.5,0.0,0,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,01:15,31.6,10.3,40.7,0.0,N@6.1,9.2,0.0,0,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,01:30,31.5,9.9,40.2,0.0,N@6.2,9.2,0.0,0,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,01:45,31.2,9.9,40.8,0.0,N@6.3,11.7,0.0,0,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,02:00,30.7,9.5,40.9,0.0,N @6.1,9.2,0.0,0,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,02:15,30.5,9.4,41.2,0.0,N @6.2,9.6,0.0,0,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,02:30,30.2,9.5,41.9,0.0,N @6.3,9.9,0.0,0,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,02:45,30.2,9.3,41.7,0.0,N@6.7,9.9,0.0,0,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,03:00,29.4,9.4,43.4,0.0,NE@4.8,8.9,0.0,0,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,03:15,29.1,9.1,43.4,0.0,N @4.9,7.4,0.0,0,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,03:30,29.2,8.7,42.5,0.0,N @5.7,9.9,0.0,0,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,03:45,29.0,8.7,42.7,0.0,NE@5.0,8.5,0.0,0,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,04:00,28.9,8.7,43.0,0.0,NE@5.3,8.2,0.0,0,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,04:15,28.9,8.5,42.7,0.0,NE@5.3,8.5,0.0,0,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,04:30,28.5,8.5,43.3,0.0,N @4.9,8.2,0.0,0,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,04:45,28.0,8.4,44.3,0.0,N @5.4,7.8,0.0,0,45.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,05:00,28.0,8.3,44.1,0.0,N @5.1,7.8,0.0,0,45.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,05:15,27.6,8.4,45.0,0.0,N @5.0,9.2,0.0,0,45.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,05:30,27.9,8.3,44.4,0.0,N @4.9,7.1,0.0,0,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,05:45,27.4,8.3,45.2,0.0,N @4.3,6.4,0.0,0,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,06:00,26.6,8.2,46.8,0.0,NE@3.6,6.0,0.0,0,44.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,06:15,26.7,7.9,46.0,0.0,NE@3.1,5.3,0.0,1,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,06:30,26.4,7.7,46.3,0.0,NE@3.8,4.9,0.0,2,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,06:45,24.5,7.6,50.4,0.0,E@4.4,6.7,0.0,8,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,07:00,25.0,8.4,50.9,0.0,NE@3.9,5.7,0.0,16,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,07:15,26.2,8.5,48.5,0.0,NE@3.2,3.9,0.0,20,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,07:30,25.8,8.3,48.9,0.0,E@3.5,6.0,0.0,25,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,07:45,26.5,7.9,46.5,0.0,E@3.4,5.3,0.0,99,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,08:00,28.4,8.7,44.1,0.0,NE@3.0,4.2,0.0,178,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,08:15,29.2,9.7,44.3,0.0,N @3.2,4.2,0.0,220,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,08:30,30.9,9.3,40.3,0.0,N@2.4,6.0,0.0,265,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,08:45,30.9,10.3,42.1,0.0,N@4.1,6.0,0.0,307,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,09:00,31.5,9.3,39.2,0.0,NW@3.5,6.0,0.0,351,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,09:15,32.0,9.6,38.8,0.0,NW@4.3,7.4,0.0,393,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,09:30,32.2,10.1,39.1,0.0,NW@5.3,7.8,0.0,434,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,09:45,32.9,10.1,38.1,0.0,NW@4.8,6.7,0.0,474,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,10:00,33.7,10.8,38.0,0.0,NW@4.2,6.7,0.0,511,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,10:15,34.1,10.4,36.8,0.0,W@4.6,7.4,0.0,546,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,10:30,34.9,10.0,35.0,0.0,W@4.4,7.4,0.0,579,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,10:45,36.1,10.5,34.1,0.0,W@4.6,8.5,0.0,610,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,11:00,37.4,11.6,34.1,0.0,W@4.1,6.4,0.0,637,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,11:15,37.5,11.0,32.9,0.0,W@5.3,7.8,0.0,662,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,11:30,38.7,9.6,29.6,0.0,W@4.6,8.9,0.0,685,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,11:45,38.9,8.7,28.1,0.0,NW@5.1,9.6,0.0,705,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,12:00,39.3,9.0,28.1,0.0,W@5.9,9.6,0.0,720,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
2020-04-02,12:15,40.5,8.5,26.2,0.0,NW@6.0,9.6,0.0,733,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:39.766546
