Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,13:30,81.6,45.6,28.3,0.0,663,NW,2.9,4.9,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,13:45,84.0,45.2,25.8,0.0,948,W,4.4,7.4,0.0,73.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,14:00,83.4,46.4,27.4,0.0,810,W,4.1,7.1,0.0,74.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,14:15,83.9,46.8,27.5,0.0,824,W,4.9,8.5,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,14:30,81.5,47.3,30.2,0.0,303,W,4.1,6.7,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,14:45,81.1,48.7,32.2,0.0,409,NW,3.3,6.4,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,15:00,81.4,48.8,32.1,0.0,404,NW,4.3,6.7,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,15:15,80.1,49.8,34.7,0.0,296,NW,3.9,6.7,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,15:30,80.4,49.6,34.2,0.0,409,NW,4.2,7.4,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,15:45,80.7,49.4,33.5,0.0,362,NW,4.2,6.7,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,16:00,82.5,50.9,33.3,0.0,607,NW,5.1,8.5,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,16:15,80.7,49.9,34.1,0.0,323,NW,5.8,9.2,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,16:30,79.6,50.6,36.3,0.0,335,NW,6.1,10.3,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,16:45,80.8,51.0,35.6,0.0,436,NW,5.7,11.7,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,17:00,80.1,50.3,35.3,0.0,423,NW,6.4,10.3,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,17:15,80.1,49.7,34.6,0.0,366,NW,5.6,8.9,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,17:30,80.0,49.2,34.0,0.0,287,NW,5.3,9.6,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,17:45,79.4,50.5,36.4,0.0,215,NW,4.8,7.1,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,18:00,79.9,49.8,35.0,0.0,282,NW,5.3,8.2,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,18:15,79.1,49.2,35.0,0.0,144,NW,4.3,7.1,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,18:30,79.0,49.0,35.0,0.0,175,NW,3.7,5.3,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,18:45,79.9,49.5,34.5,0.0,157,NW,3.1,5.7,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,19:00,79.6,50.7,36.4,0.0,109,W,2.8,3.9,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,19:15,77.0,51.2,40.5,0.0,31,NW,1.9,3.1,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,19:30,76.3,50.7,40.7,0.0,20,NW,1.5,3.1,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,19:45,75.9,51.7,42.9,0.0,13,W,1.6,3.5,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,20:00,75.4,50.4,41.5,0.0,7,W,2.6,4.9,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,20:15,74.7,50.1,42.0,0.0,2,NW,2.3,4.9,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,20:30,74.5,47.4,38.2,0.0,2,N,3.4,6.0,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,20:45,73.9,46.7,38.0,0.0,1,NW,3.5,5.7,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,21:00,72.6,46.8,39.8,0.0,0,N,3.2,5.7,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,21:15,72.5,46.5,39.5,0.0,0,N,4.2,7.8,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,21:30,71.9,46.9,40.8,0.0,0,N,4.0,7.4,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,21:45,71.8,46.7,40.7,0.0,0,N,4.4,7.4,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,22:00,70.9,46.9,42.2,0.0,0,N,3.7,7.4,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,22:15,70.4,46.7,42.7,0.0,0,NW,4.1,7.1,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,22:30,69.9,46.1,42.4,0.0,0,N,3.4,7.8,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,22:45,70.0,45.3,41.1,0.0,0,N,5.1,8.5,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-21,23:00,69.5,44.9,41.1,0.0,0,N,4.5,8.2,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,23:15,69.1,44.6,41.2,0.0,0,N,5.2,9.6,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,23:30,69.1,44.3,40.8,0.0,0,N,6.0,9.2,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,23:45,68.9,44.2,41.0,0.0,0,N,6.3,12.1,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,24:00,68.4,44.0,41.3,0.0,0,NW,5.6,9.9,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,00:15,68.1,43.9,41.6,0.0,0,NW,5.2,8.2,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,00:30,67.4,43.8,42.4,0.0,0,N,5.1,9.2,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,00:45,67.0,43.6,42.8,0.0,0,N,4.9,7.8,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,01:00,66.4,43.7,43.7,0.0,0,N ,4.7,8.9,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,01:15,66.4,43.6,43.6,0.0,0,N,5.0,8.9,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,01:30,65.9,43.4,43.9,0.0,0,N,4.8,7.4,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,01:45,65.2,43.6,45.5,0.0,0,N ,4.2,7.4,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,02:00,64.4,43.9,47.3,0.0,0,N ,3.3,5.7,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,02:15,64.3,43.9,47.5,0.0,0,N ,3.9,6.0,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,02:30,63.9,43.7,47.8,0.0,0,N ,3.8,5.7,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,02:45,63.6,43.6,47.9,0.0,0,N ,4.1,7.1,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,03:00,63.2,43.7,49.0,0.0,0,N ,3.8,6.7,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,03:15,62.6,43.7,49.8,0.0,0,N ,3.5,6.0,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,03:30,61.9,43.5,50.9,0.0,1,NE,2.6,4.6,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,03:45,61.2,44.2,53.5,0.0,2,NE,3.7,6.7,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,04:00,60.9,44.7,55.2,0.0,3,NE,4.1,6.4,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,04:15,60.6,44.2,54.6,0.0,7,NE,2.4,4.2,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,04:30,60.2,44.5,56.0,0.0,11,E,3.8,6.4,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,04:45,59.9,44.5,56.7,0.0,14,E,4.4,7.1,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,05:00,60.6,44.0,54.3,0.0,17,E,4.5,6.7,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,05:15,60.4,43.9,54.5,0.0,19,E,3.9,5.7,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,05:30,60.0,44.4,56.1,0.0,20,NE,3.0,4.2,0.0,74.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,05:45,59.3,45.2,59.3,0.0,20,N ,2.5,3.5,0.0,74.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,06:00,60.8,46.4,59.0,0.0,197,N ,2.1,3.1,0.0,74.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,06:15,64.0,46.4,52.5,0.0,260,NE,1.6,2.8,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,06:30,65.4,47.4,52.0,0.0,300,N,1.8,2.8,0.0,74.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,06:45,65.0,47.0,52.1,0.0,341,N,2.9,4.9,0.0,73.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,07:00,66.6,44.8,45.3,0.0,383,N,2.8,4.2,0.0,73.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,07:15,67.0,44.0,43.3,0.0,424,NW,3.2,5.3,0.0,73.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,07:30,67.3,43.7,42.4,0.0,464,NW,3.1,4.9,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,07:45,67.9,43.4,40.9,0.0,504,NW,3.1,5.7,0.0,73.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,08:00,68.6,43.2,39.8,0.0,542,NW,2.9,4.6,0.0,73.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,08:15,68.9,43.9,40.5,0.0,579,W,3.8,7.1,0.0,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,08:30,69.5,44.7,40.8,0.0,616,W,3.4,5.3,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,08:45,70.0,44.6,40.0,0.0,651,W,2.8,4.2,0.0,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,09:00,71.0,45.0,39.2,0.0,686,W,3.3,5.7,0.0,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,09:15,72.1,43.3,35.4,0.0,717,W,3.3,5.3,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,09:30,73.2,44.0,35.0,0.0,747,NW,3.1,7.4,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,09:45,74.6,42.6,31.7,0.0,775,NW,3.2,6.7,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,10:00,74.8,41.4,30.0,0.0,798,W,4.5,7.4,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,10:15,74.9,44.1,33.2,0.0,819,W,4.8,8.2,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,10:30,76.5,42.6,29.8,0.0,839,W,4.7,8.2,0.0,72.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,10:45,77.7,42.2,28.1,0.0,856,W,3.9,6.4,0.0,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,11:00,78.9,42.4,27.3,0.0,870,W,3.9,6.0,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,11:15,78.9,41.1,25.9,0.0,882,W,3.9,7.1,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,11:30,79.9,39.9,24.0,0.0,891,W,4.5,7.4,0.0,73.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,11:45,80.2,41.4,25.2,0.0,895,W,3.7,6.0,0.0,73.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,12:00,81.8,39.0,21.8,0.0,901,SW,3.2,6.7,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,12:15,82.8,35.6,18.4,0.0,904,SE,4.1,8.5,0.0,73.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,12:30,84.0,37.0,18.7,0.0,903,S,3.9,7.1,0.0,73.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,12:45,84.1,38.4,19.7,0.0,904,SW,4.0,7.4,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,13:00,85.7,38.8,19.1,0.0,916,W,3.5,5.7,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,13:15,85.8,40.4,20.2,0.0,937,SW,4.0,8.2,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,13:30,86.3,41.3,20.6,0.0,823,SW,4.1,8.2,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,13:45,86.3,40.8,20.2,0.0,778,S,4.2,8.2,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,14:00,86.3,42.0,21.1,0.0,825,SW,4.1,7.8,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,14:15,86.7,42.9,21.6,0.0,787,SW,4.6,7.8,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
2020-06-22,14:30,87.0,43.1,21.6,0.0,761,W,3.0,6.4,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:36.573047
