Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,09:30,71.8,48.7,43.9,0.0,662,W,4.0,7.1,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,09:45,72.1,48.8,43.7,0.0,691,NW,4.7,8.2,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,10:00,72.8,48.6,42.2,0.0,717,NW,4.7,8.2,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,10:15,74.2,47.9,39.3,0.0,742,NW,3.6,6.7,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,10:30,75.3,47.4,37.2,0.0,763,W,3.6,6.4,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,10:45,75.6,46.9,36.0,0.0,782,W,4.2,9.6,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,11:00,76.0,46.2,34.7,0.0,798,W,5.0,9.2,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,11:15,76.7,46.6,34.5,0.0,810,W,5.2,8.9,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,11:30,77.1,45.5,32.6,0.0,818,W,6.0,10.3,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,11:45,77.8,46.2,32.7,0.0,826,W,5.5,9.9,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,12:00,78.0,46.7,33.2,0.0,829,W,5.7,8.5,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,12:15,78.0,47.2,33.7,0.0,829,W,5.8,9.2,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,12:30,78.4,47.3,33.4,0.0,828,W,5.1,8.5,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,12:45,79.2,49.1,34.8,0.0,820,W,4.8,7.8,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,13:00,79.4,48.9,34.4,0.0,810,W,5.2,12.1,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,13:15,79.9,49.0,34.0,0.0,798,W,5.0,9.6,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,13:30,79.6,48.8,34.0,0.0,782,W,5.0,7.8,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,13:45,80.0,47.7,32.2,0.0,764,W,5.2,8.5,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,14:00,80.6,47.9,31.8,0.0,743,W,4.7,8.2,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,14:15,81.0,48.1,31.6,0.0,719,W,4.8,8.2,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,14:30,81.4,49.2,32.6,0.0,694,W,4.7,7.4,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,14:45,80.8,48.3,32.1,0.0,666,NW,4.8,8.5,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,15:00,81.1,48.9,32.4,0.0,636,NW,4.7,8.2,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,15:15,81.0,47.5,30.9,0.0,605,NW,5.0,8.5,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,15:30,81.5,48.7,31.8,0.0,572,NW,4.2,6.4,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,15:45,82.2,50.1,32.8,0.0,537,W,3.7,6.7,0.0,78.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,16:00,82.1,49.6,32.3,0.0,500,NW,3.8,6.4,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,16:15,81.9,48.6,31.4,0.0,462,W,4.4,7.8,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,16:30,81.6,48.6,31.5,0.0,423,W,4.5,7.1,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,16:45,81.8,48.9,31.7,0.0,383,W,4.1,7.4,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,17:00,81.9,49.6,32.5,0.0,342,W,4.1,7.1,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,17:15,81.2,48.7,32.2,0.0,301,W,4.4,8.9,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,17:30,81.7,49.9,33.1,0.0,260,W,3.6,6.7,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,17:45,81.4,49.2,32.6,0.0,220,W,3.1,6.4,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,18:00,81.4,49.9,33.5,0.0,182,NW,1.9,3.5,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,18:15,81.8,48.6,31.4,0.0,145,W,2.3,4.2,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,18:30,79.7,47.3,32.0,0.0,110,NW,2.9,4.9,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,18:45,78.4,47.1,33.2,0.0,77,NW,3.0,5.3,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,19:00,77.3,47.0,34.3,0.0,38,NW,3.1,8.9,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,19:15,76.8,45.0,32.3,0.0,9,N,3.8,6.4,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,19:30,76.7,44.6,31.9,0.0,4,N,4.3,5.7,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,19:45,76.3,44.3,32.0,0.0,2,N,3.9,6.0,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,20:00,75.1,44.0,32.9,0.0,1,N ,2.6,3.9,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,20:15,74.4,43.8,33.5,0.0,0,NE,3.6,6.7,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,20:30,74.6,42.9,32.1,0.0,0,E,4.9,7.8,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,20:45,74.5,43.0,32.3,0.0,0,E,5.4,8.5,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,21:00,74.4,43.1,32.5,0.0,0,NE,4.6,7.4,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,21:15,72.2,43.1,35.1,0.0,0,E,5.3,8.5,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,21:30,70.7,44.2,38.3,0.0,0,E,4.4,10.3,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,21:45,70.2,43.2,37.6,0.0,0,E,5.6,9.9,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,22:00,69.2,43.1,38.9,0.0,0,E,5.7,9.6,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,22:15,68.7,43.1,39.4,0.0,0,E,2.8,6.0,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,22:30,69.0,43.2,39.2,0.0,0,E,4.8,7.8,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,22:45,68.2,42.8,39.6,0.0,0,E,4.9,7.8,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-09,23:00,68.3,43.2,40.1,0.0,0,E,3.0,5.3,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,23:15,67.3,44.0,42.9,0.0,0,NE,2.1,3.1,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,23:30,66.8,43.9,43.3,0.0,0,E,2.9,5.3,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,23:45,67.3,43.1,41.4,0.0,0,E,4.1,6.0,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,24:00,67.0,42.9,41.6,0.0,0,E,3.7,4.9,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,00:15,66.3,43.5,43.5,0.0,0,E,2.9,6.4,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,00:30,66.4,44.2,44.6,0.0,0,NE,1.9,3.1,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,00:45,65.3,45.0,47.8,0.0,0,N ,1.4,2.4,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,01:00,64.3,44.6,48.6,0.0,0,NE,2.1,2.8,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,01:15,64.9,43.8,46.3,0.0,0,E,2.3,4.6,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,01:30,64.8,42.9,44.8,0.0,0,E,2.7,5.7,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,01:45,64.0,42.6,45.6,0.0,0,E,4.2,7.4,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,02:00,63.8,42.4,45.6,0.0,0,SE,2.7,5.3,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,02:15,61.5,44.1,52.6,0.0,0,N ,2.7,4.6,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,02:30,61.8,43.5,51.0,0.0,0,NE,1.8,3.1,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,02:45,62.3,42.2,47.6,0.0,0,E,2.3,3.5,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,03:00,61.2,42.9,50.8,0.0,0,NE,2.1,3.9,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,03:15,59.9,43.7,54.8,0.0,0,N ,2.5,3.9,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,03:30,59.9,43.0,53.7,0.0,0,NE,2.7,3.9,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,03:45,60.7,42.3,50.5,0.0,0,NE,2.2,3.9,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,04:00,61.1,42.5,50.3,0.0,0,NE,2.9,4.6,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,04:15,59.8,43.8,55.4,0.0,1,N,2.6,4.2,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,04:30,58.8,43.7,57.0,0.0,2,N ,2.9,3.9,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,04:45,58.9,45.1,59.9,0.0,2,N,1.7,3.1,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,05:00,58.4,46.0,63.1,0.0,6,NE,1.5,2.8,0.0,79.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,05:15,58.7,44.8,59.8,0.0,11,E,3.2,4.9,0.0,79.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,05:30,59.5,46.6,62.2,0.0,15,N,2.1,3.5,0.0,79.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,05:45,58.6,47.3,65.9,0.0,19,E,2.3,3.9,0.0,79.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,06:00,58.8,47.2,65.3,0.0,21,NE,2.1,3.5,0.0,79.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,06:15,58.6,47.4,66.3,0.0,24,N ,2.1,2.8,0.0,79.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,06:30,62.2,46.7,56.6,0.0,167,NE,1.5,2.8,0.0,79.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,06:45,63.4,48.1,57.3,0.0,233,N ,1.4,2.8,0.0,79.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,07:00,65.2,49.3,56.5,0.0,276,NW,1.3,3.1,0.0,79.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,07:15,65.1,50.7,59.5,0.0,312,NW,2.3,4.2,0.0,79.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,07:30,64.7,50.7,60.2,0.0,355,NW,3.5,5.7,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,07:45,66.5,49.5,54.2,0.0,400,W,4.0,7.4,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,08:00,66.8,50.1,54.8,0.0,441,W,2.6,4.6,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,08:15,69.2,46.6,44.2,0.0,482,W,2.5,3.9,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,08:30,71.2,48.4,44.3,0.0,522,W,2.7,5.3,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,08:45,70.6,51.2,50.3,0.0,559,W,2.8,4.2,0.0,78.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,09:00,70.6,52.2,52.1,0.0,595,W,3.4,6.0,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,09:15,71.3,52.3,51.2,0.0,628,NW,3.7,6.7,0.0,78.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,09:30,72.9,51.6,47.2,0.0,658,NW,3.8,5.7,0.0,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,09:45,74.1,51.2,44.7,0.0,687,W,3.6,5.7,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,10:00,74.8,50.3,42.2,0.0,714,W,4.0,6.7,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,10:15,75.6,49.5,39.8,0.0,739,W,3.5,5.7,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,10:30,77.0,52.9,43.0,0.0,758,W,3.4,5.7,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,10:45,77.7,52.2,41.1,0.0,776,W,3.8,7.1,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,11:00,79.2,52.7,39.9,0.0,791,W,3.8,6.4,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,11:15,80.8,54.9,40.9,0.0,805,W,3.6,5.7,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,11:30,81.6,54.5,39.3,0.0,814,W,4.6,7.8,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,11:45,81.6,54.1,38.7,0.0,820,W,4.7,7.1,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,12:00,82.3,54.4,38.3,0.0,836,W,4.4,7.1,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,12:15,83.7,55.1,37.6,0.0,846,W,4.3,8.2,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,12:30,83.8,54.4,36.5,0.0,862,NW,4.6,9.2,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,12:45,83.9,54.6,36.6,0.0,900,NW,4.9,8.9,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,13:00,83.4,54.0,36.4,0.0,581,W,4.5,7.8,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,13:15,82.2,55.0,39.2,0.0,383,NW,3.4,6.0,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,13:30,81.0,54.9,40.7,0.0,297,NW,3.8,7.1,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,13:45,79.9,54.8,42.0,0.0,273,NW,3.8,5.3,0.0,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,14:00,80.3,54.6,41.2,0.0,262,NW,3.2,4.9,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,14:15,79.9,56.0,43.8,0.0,263,NW,3.1,4.9,0.0,78.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,14:30,79.9,54.4,41.4,0.0,260,NW,4.1,6.0,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
2020-08-10,14:45,80.5,53.5,39.3,0.0,286,NW,4.2,6.0,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:32.790952
