Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:15,32.1,27.1,81.3,0.0,E@2.2,5.3,0.65,32,35.1,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,09:30,32.4,27.0,80.1,0.0,E@1.9,3.1,0.74,32,35.1,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,09:45,32.3,27.2,81.3,0.0,S@1.1,2.4,0.78,36,35.1,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,10:00,31.7,27.8,85.6,0.0,SE@0.7,2.8,0.88,45,35.1,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,10:15,31.9,27.5,83.8,0.0,SE@0.7,2.8,0.94,47,35.1,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,10:30,32.0,27.5,83.6,0.0,E@2.4,3.9,0.91,53,35.1,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,10:45,32.3,27.5,82.1,0.0,SE@1.2,3.1,0.89,65,35.1,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,11:00,32.7,27.4,80.8,0.0,SE@0.8,2.8,0.92,76,35.1,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,11:15,32.8,27.4,80.1,0.0,NE@1.6,2.8,0.94,85,35.1,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,11:30,32.7,27.6,81.1,0.0,SE@2.5,3.9,0.94,92,35.1,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,11:45,32.6,28.0,82.7,0.0,SE@2.4,3.5,0.95,100,35.1,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,12:00,33.0,28.0,81.7,0.0,SE@0.8,2.8,0.94,113,35.1,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,12:15,32.9,28.1,82.2,0.02,S@2.4,3.9,0.94,123,35.1,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,12:30,32.9,28.3,83.1,0.0,S@2.2,3.5,0.93,109,35.1,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,12:45,33.1,28.2,82.1,0.01,SE@1.4,2.8,0.92,107,35.1,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,13:00,33.3,28.1,81.0,0.0,S@1.1,3.1,0.92,95,35.1,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,13:15,33.2,28.3,81.9,0.0,SE@1.6,3.5,0.92,87,35.1,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,13:30,33.2,28.3,82.0,0.0,SE@2.4,3.5,0.92,81,35.1,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,13:45,33.5,28.9,83.2,0.0,SE@2.3,3.5,0.91,66,35.1,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,14:00,33.9,27.9,78.5,0.0,SE@1.9,3.1,0.89,40,35.1,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,14:15,33.5,28.8,82.6,0.0,N @0.0,0.0,0.87,26,35.1,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,14:30,33.6,28.7,82.0,0.0,N @0.0,0.0,0.86,38,35.1,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,14:45,33.8,27.8,78.6,0.0,N @0.0,0.0,0.83,35,35.1,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,15:00,33.9,27.6,77.6,0.0,N @0.0,0.0,0.77,35,35.1,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,15:15,33.8,27.5,77.3,0.0,E@1.4,2.8,0.61,28,35.1,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,15:30,33.7,27.4,77.5,0.0,E@2.1,3.1,0.24,26,35.2,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,15:45,33.6,27.5,77.8,0.0,E@2.0,2.8,0.01,21,35.2,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,16:00,33.5,26.6,75.5,0.0,E@1.4,3.1,0.0,12,35.2,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,16:15,33.2,27.5,79.3,0.0,E@0.4,2.1,0.01,3,35.2,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,16:30,33.0,27.1,78.6,0.0,NE@1.9,3.1,0.0,2,35.2,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,16:45,33.2,26.0,74.7,0.0,NE@1.9,2.8,0.0,1,35.2,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,17:00,33.4,26.4,75.0,0.0,E@1.3,3.1,0.0,0,35.2,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,17:15,33.3,26.3,75.1,0.0,NE@1.4,3.1,0.0,0,35.3,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,17:30,33.2,26.3,75.3,0.0,NE@2.4,3.5,0.0,0,35.3,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,17:45,32.9,26.6,77.2,0.0,NE@1.1,3.1,0.0,0,35.3,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,18:00,32.8,26.7,78.3,0.0,N @1.9,3.1,0.0,0,35.3,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,18:15,32.6,26.6,78.2,0.0,NE@2.3,3.9,0.0,0,35.3,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,18:30,32.5,26.2,77.3,0.0,E@3.0,4.9,0.0,0,35.3,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,18:45,32.7,25.9,75.7,0.0,E@2.9,4.2,0.0,0,35.3,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,19:00,32.6,25.7,75.4,0.0,E@2.7,3.5,0.0,0,35.3,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,19:15,32.6,25.7,75.4,0.0,E@2.2,3.1,0.0,0,35.3,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,19:30,32.4,26.0,77.0,0.0,SE@3.0,4.9,0.0,0,35.3,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,19:45,32.4,25.7,76.2,0.0,E@2.9,4.2,0.0,0,35.3,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,20:00,32.4,25.3,74.7,0.0,E@1.8,2.8,0.0,0,35.3,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,20:15,32.0,25.4,76.8,0.0,SE@2.4,3.9,0.0,0,35.3,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,20:30,32.2,25.4,75.8,0.0,SE@1.3,3.1,0.0,0,35.3,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,20:45,32.5,25.0,73.4,0.0,SE@0.3,2.1,0.0,0,35.3,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,21:00,32.1,25.5,76.4,0.0,SE@2.5,3.5,0.0,0,35.3,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,21:15,31.9,25.6,77.5,0.0,E@2.2,3.5,0.0,0,35.3,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,21:30,32.1,25.6,76.7,0.0,E@2.1,3.9,0.0,0,35.3,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,21:45,32.1,25.5,76.4,0.0,E@1.5,2.8,0.0,0,35.3,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,22:00,32.1,25.5,76.3,0.0,E@0.9,2.4,0.0,0,35.3,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,22:15,32.0,25.6,76.9,0.0,S@0.9,2.8,0.0,0,35.3,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,22:30,32.0,25.4,76.8,0.0,E@1.6,2.4,0.0,0,35.3,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,22:45,32.4,25.1,74.2,0.0,E@2.2,3.5,0.0,0,35.3,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,23:00,32.5,24.9,73.1,0.0,SE@2.0,3.5,0.0,0,35.3,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,23:15,32.4,25.0,74.0,0.0,E@2.1,2.8,0.0,0,35.3,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,23:30,32.3,25.0,74.2,0.0,E@1.0,3.1,0.0,0,35.3,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,23:45,32.3,24.8,73.7,0.0,NE@1.3,2.8,0.0,0,35.2,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-27,24:00,32.2,24.8,73.8,0.0,E@2.3,2.8,0.0,0,35.3,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,00:15,31.9,24.5,74.0,0.0,E@2.9,4.9,0.0,0,35.3,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,00:30,31.6,24.2,74.1,0.0,E@4.2,6.0,0.0,0,35.2,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,00:45,31.5,24.1,74.2,0.0,E@4.2,6.0,0.0,0,35.2,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,01:00,31.5,23.8,73.5,0.0,E@4.9,7.1,0.0,0,35.2,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,01:15,31.2,23.5,73.5,0.0,E@5.0,7.8,0.0,0,35.2,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,01:30,31.1,23.4,73.7,0.0,E@5.2,7.8,0.0,0,35.2,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,01:45,31.0,23.0,72.6,0.0,E@5.3,8.2,0.0,0,35.2,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,02:00,31.0,23.0,72.4,0.0,E@4.5,7.8,0.0,0,35.2,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,02:15,31.2,22.9,71.4,0.0,E@5.0,7.4,0.0,0,35.2,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,02:30,31.3,22.9,71.4,0.0,E@4.6,8.2,0.0,0,35.2,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,02:45,31.1,23.0,72.3,0.0,E@4.8,8.5,0.0,0,35.2,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,03:00,30.8,22.7,72.2,0.0,E@5.5,9.6,0.0,0,35.2,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,03:15,30.4,22.3,72.4,0.0,E@6.2,9.9,0.0,0,35.2,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,03:30,30.2,22.1,72.7,0.0,E@6.4,9.9,0.0,0,35.2,30.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,03:45,29.9,22.4,74.6,0.0,E@5.2,7.4,0.0,0,35.1,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,04:00,30.1,22.2,73.2,0.0,E@4.8,8.2,0.0,0,35.1,30.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,04:15,30.0,21.5,71.7,0.0,E@5.9,9.9,0.0,0,35.1,30.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,04:30,29.4,20.9,71.4,0.0,E@5.7,9.9,0.0,0,35.1,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,04:45,29.1,19.7,69.3,0.0,E@6.2,9.2,0.0,0,35.1,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,05:00,29.1,19.5,68.4,0.0,E@5.5,8.2,0.0,0,35.1,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,05:15,29.1,20.2,70.6,0.0,SE@5.2,8.2,0.0,0,35.1,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,05:30,29.9,21.6,72.1,0.0,E@4.4,7.1,0.0,0,35.1,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,05:45,29.2,20.9,72.2,0.0,SE@5.5,9.9,0.0,0,35.1,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,06:00,28.9,20.9,73.2,0.0,E@5.8,8.9,0.0,0,35.1,28.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,06:15,29.0,20.9,73.0,0.0,E@5.2,7.8,0.0,0,35.1,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,06:30,28.7,19.7,70.3,0.0,SE@6.4,10.3,0.0,0,35.1,28.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,06:45,28.8,19.4,69.0,0.0,E@6.7,10.3,0.0,0,35.1,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,07:00,28.6,19.0,68.8,0.0,E@6.4,11.0,0.0,0,35.1,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,07:15,29.2,19.7,68.9,0.0,E@5.9,9.6,0.0,0,35.0,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,07:30,29.2,19.5,68.2,0.0,E@4.7,7.1,0.0,1,35.0,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,07:45,29.4,20.0,69.0,0.0,SE@4.1,6.7,0.0,2,35.0,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,08:00,29.5,20.6,70.3,0.0,E@2.7,4.2,0.0,3,35.0,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,08:15,29.7,20.6,69.6,0.0,SE@1.5,3.1,0.0,11,35.0,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,08:30,29.9,20.6,69.0,0.0,E@2.4,4.2,0.0,36,35.0,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,08:45,30.7,21.0,67.8,0.0,E@3.1,5.3,0.0,83,35.0,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,09:00,31.5,20.8,64.7,0.0,SE@2.1,4.9,0.0,127,35.0,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,09:15,31.6,21.6,66.6,0.0,SE@3.3,6.7,0.0,127,35.0,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,09:30,31.1,22.4,70.6,0.0,S@4.9,7.1,0.0,159,35.0,30.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,09:45,31.1,22.5,70.8,0.0,S@4.9,7.4,0.0,118,34.9,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,10:00,30.8,22.3,71.1,0.0,SE@4.0,6.0,0.0,98,34.9,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,10:15,30.9,22.2,70.8,0.0,S@3.2,5.7,0.0,124,34.9,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,10:30,31.1,22.3,70.0,0.0,SE@2.8,7.4,0.0,143,34.9,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,10:45,31.2,22.5,70.6,0.0,S@3.5,7.1,0.0,136,34.9,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
