Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,08:45,35.1,30.1,81.6,0.0,65,SE,3.4,5.7,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,09:00,34.8,30.6,84.6,0.0,79,SE,2.4,5.7,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,09:15,34.6,31.3,87.4,0.0,67,E,3.6,5.3,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,09:30,35.2,31.4,85.8,0.0,76,SE,3.8,5.7,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,09:45,35.8,31.8,85.1,0.0,115,SE,3.5,5.7,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,10:00,38.8,32.4,77.7,0.0,150,SE,3.3,5.7,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,10:15,36.6,32.7,85.6,0.0,121,SE,3.0,5.7,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,10:30,35.8,32.2,86.5,0.0,115,E,3.2,5.7,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,10:45,36.6,31.6,81.8,0.0,120,E,4.0,6.7,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,11:00,37.7,31.6,78.4,0.0,122,SE,3.2,6.7,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,11:15,37.3,32.9,84.0,0.0,152,S,2.9,4.2,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,11:30,37.5,32.8,82.9,0.0,129,S,2.2,3.9,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,11:45,39.7,34.0,80.1,0.0,337,S,2.0,4.6,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,12:00,41.9,35.0,76.4,0.0,384,S,2.0,4.2,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,12:15,42.9,33.9,70.3,0.0,395,SE,3.2,6.0,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,12:30,43.1,34.4,71.0,0.0,374,S,3.6,6.0,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,12:45,43.5,34.4,69.9,0.0,348,S,3.7,6.0,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,13:00,43.5,34.3,69.8,0.0,334,S,4.7,7.1,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,13:15,43.4,34.1,69.5,0.0,311,S,4.5,7.1,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,13:30,43.8,34.3,68.9,0.0,269,S,3.6,6.4,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,13:45,44.0,34.5,69.0,0.0,240,S,4.2,6.7,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,14:00,43.8,34.4,69.3,0.0,259,SE,4.5,6.7,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,14:15,43.6,34.2,69.0,0.0,154,S,3.8,6.4,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,14:30,43.8,34.0,68.2,0.0,182,S,3.0,4.9,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,14:45,44.1,34.0,67.5,0.0,170,S,2.5,6.4,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,15:00,43.9,34.7,69.7,0.0,141,S,3.4,5.3,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,15:15,43.8,34.9,70.5,0.0,112,S,3.3,5.3,0.0,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,15:30,43.4,34.9,71.7,0.0,85,SE,3.6,5.7,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,15:45,42.5,34.3,72.4,0.0,43,SE,3.4,5.3,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,16:00,40.9,33.7,75.4,0.0,13,SE,3.1,5.7,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,16:15,40.5,33.6,76.2,0.0,7,E,1.7,3.5,0.01,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,16:30,40.2,33.5,76.9,0.0,2,NE,2.4,4.2,0.01,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,16:45,39.0,33.4,80.1,0.0,2,NE,2.4,3.5,0.01,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,17:00,38.7,33.0,79.6,0.0,1,NE,2.3,3.5,0.01,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,17:15,38.3,32.8,80.2,0.0,0,E,3.9,7.1,0.01,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,17:30,37.9,31.4,77.3,0.0,0,E,4.9,8.2,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,17:45,37.9,31.2,76.6,0.0,0,E,4.3,6.7,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,18:00,38.1,30.7,74.5,0.0,0,E,4.4,7.4,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,18:15,38.1,29.6,71.3,0.0,0,E,4.5,7.8,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,18:30,38.0,28.9,69.6,0.0,0,E,5.0,7.4,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,18:45,37.7,28.3,68.5,0.0,0,E,4.6,8.2,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,19:00,37.0,28.3,70.6,0.0,0,E,5.1,8.9,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,19:15,37.7,28.6,69.3,0.0,0,E,3.9,6.7,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,19:30,38.2,28.3,67.3,0.0,0,E,4.3,6.7,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,19:45,38.5,27.3,63.7,0.0,0,E,4.1,6.4,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,20:00,37.3,27.3,66.9,0.0,0,E,4.4,7.8,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,20:15,35.8,27.0,70.0,0.0,0,E,4.5,7.8,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,20:30,34.9,26.9,72.3,0.0,0,E,3.3,6.7,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,20:45,35.3,26.7,70.5,0.0,0,E,3.4,6.0,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,21:00,35.6,26.1,68.2,0.0,0,E,4.2,6.7,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,21:15,35.6,25.9,67.3,0.0,0,E,2.3,3.9,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,21:30,35.6,26.1,68.1,0.0,0,E,4.2,8.2,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,21:45,34.8,26.2,70.5,0.0,0,E,4.0,7.8,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,22:00,33.9,28.6,80.5,0.0,0,E,3.7,5.3,0.01,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,22:15,33.8,29.8,84.9,0.0,0,E,3.1,4.2,0.02,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,22:30,35.0,29.1,78.9,0.0,0,E,3.4,4.9,0.01,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,22:45,34.5,27.5,75.2,0.0,0,E,3.7,5.7,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,23:00,34.1,25.0,69.0,0.0,0,E,3.5,5.3,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,23:15,33.9,25.1,69.8,0.0,0,E,3.5,5.3,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,23:30,33.8,26.6,74.7,0.0,0,SE,2.1,7.1,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,23:45,33.7,26.9,76.0,0.0,0,E,3.0,4.6,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-19,24:00,34.2,27.4,75.8,0.0,0,NE,2.3,4.6,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,00:15,32.4,25.6,75.7,0.0,0,E,3.2,6.0,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,00:30,32.1,25.6,76.9,0.0,0,SE,2.7,4.6,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,00:45,31.6,26.6,82.2,0.0,0,E,1.8,4.9,0.01,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,01:00,33.2,26.2,75.2,0.0,0,E,4.0,7.1,0.0,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,01:15,32.9,25.7,74.6,0.0,0,SE,3.3,4.6,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,01:30,31.8,26.7,81.6,0.0,0,E,3.6,6.0,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,01:45,33.2,26.5,76.3,0.0,0,E,3.3,5.7,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,02:00,32.9,26.6,77.3,0.0,0,E,3.7,5.7,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,02:15,33.0,26.6,76.9,0.0,0,E,3.8,7.4,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,02:30,32.0,26.4,79.5,0.0,0,E,3.4,7.8,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,02:45,30.9,25.7,81.7,0.0,0,SE,3.3,5.7,0.01,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,03:00,30.5,25.4,82.1,0.0,0,SE,3.1,4.6,0.01,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,03:15,31.9,25.6,77.5,0.0,0,E,2.8,4.2,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,03:30,31.1,25.5,80.3,0.0,0,E,2.6,3.9,0.01,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,03:45,31.4,25.5,79.1,0.0,0,E,3.3,4.6,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,04:00,31.9,25.7,78.1,0.0,0,E,3.1,4.9,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,04:15,32.2,26.1,77.7,0.0,0,E,3.0,6.4,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,04:30,32.0,25.8,77.9,0.0,0,SE,3.2,7.1,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,04:45,30.2,25.1,82.2,0.0,0,E,4.2,7.4,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,05:00,31.4,25.5,79.1,0.0,0,SE,3.1,6.7,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,05:15,31.2,25.5,79.7,0.0,0,E,3.2,4.6,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,05:30,31.5,25.5,78.8,0.0,0,NE,2.3,3.9,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,05:45,32.0,25.3,76.4,0.0,0,NE,2.0,4.6,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,06:00,31.1,25.3,79.7,0.0,0,E,3.4,4.9,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,06:15,33.7,25.5,71.6,0.0,0,E,3.2,5.7,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,06:30,32.7,25.6,74.7,0.0,0,SE,2.8,5.3,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,06:45,30.7,25.3,81.1,0.0,0,E,1.7,2.8,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,07:00,30.5,25.3,81.9,0.0,1,E,2.2,3.5,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,07:15,31.0,25.5,80.7,0.0,2,E,1.8,4.9,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,07:30,31.2,25.6,80.1,0.0,5,SE,2.4,4.2,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,07:45,30.7,25.6,82.1,0.0,9,SE,1.6,3.9,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,08:00,30.7,25.6,82.3,0.0,15,SE,2.3,3.9,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,08:15,30.8,25.9,82.9,0.0,22,SE,2.2,4.2,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,08:30,31.7,26.4,80.9,0.0,30,SE,3.9,6.4,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,08:45,35.0,27.0,72.5,0.0,38,SE,4.8,7.8,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,09:00,33.1,26.9,77.8,0.0,59,SE,3.9,7.1,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,09:15,33.3,26.9,77.3,0.0,80,E,3.8,6.7,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,09:30,34.2,27.3,75.5,0.0,90,SE,2.6,4.9,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,09:45,34.3,27.4,75.7,0.0,85,SE,3.7,6.7,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,10:00,34.8,27.7,75.1,0.0,82,SE,3.7,5.7,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,10:15,34.8,28.0,75.9,0.0,80,SE,4.8,7.8,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,10:30,35.6,28.1,73.9,0.0,74,SE,4.6,8.5,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,10:45,34.6,28.3,77.5,0.0,72,SE,4.5,6.4,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,11:00,34.9,28.3,76.6,0.0,77,SE,5.1,7.8,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,11:15,35.4,28.4,75.4,0.0,77,SE,4.7,7.4,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,11:30,35.1,28.8,77.3,0.0,84,SE,4.0,7.8,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,11:45,35.1,28.9,77.7,0.0,89,SE,4.5,8.2,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,12:00,35.5,28.9,76.6,0.0,87,SE,5.1,8.9,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,12:15,35.6,29.1,77.0,0.0,92,SE,5.6,9.2,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,12:30,35.6,29.2,77.2,0.0,85,SE,4.5,8.2,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,12:45,35.8,29.3,77.0,0.0,76,SE,4.7,8.5,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,13:00,35.6,29.5,78.2,0.0,64,SE,3.4,7.1,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,13:15,35.5,29.7,79.2,0.0,58,SE,3.8,6.4,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,13:30,35.6,29.9,79.4,0.0,55,S,3.1,6.0,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,13:45,35.5,30.0,80.3,0.0,47,SE,2.4,4.9,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,14:00,35.5,30.1,80.5,0.0,49,SE,2.6,4.9,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,14:15,35.5,30.2,80.9,0.0,52,SE,2.6,4.2,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,14:30,37.3,30.7,76.6,0.0,56,SE,4.6,8.5,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
2020-11-20,14:45,36.9,30.7,78.0,0.0,46,SE,2.6,6.4,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:34.235623
