Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,03:15,58.0,38.5,48.2,0.0,0,E,3.2,6.4,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,03:30,58.5,35.9,42.6,0.0,0,NE,2.9,4.9,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,03:45,59.6,34.3,38.5,0.0,0,NE,2.3,3.9,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,04:00,59.7,32.4,35.6,0.0,1,E,3.8,7.8,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,04:15,59.8,35.4,39.8,0.0,2,N ,2.6,6.4,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,04:30,58.4,38.0,46.5,0.0,4,NE,3.2,5.3,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,04:45,58.3,38.7,47.9,0.0,10,N ,3.5,8.2,0.0,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,05:00,58.6,37.9,46.0,0.0,17,N ,3.8,7.1,0.0,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,05:15,56.8,41.1,55.7,0.0,21,N,4.0,6.0,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,05:30,57.7,39.0,49.5,0.0,25,N ,5.6,8.2,0.0,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,05:45,58.1,38.9,48.7,0.0,31,N ,4.9,7.8,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,06:00,57.8,38.7,48.8,0.0,35,N,4.5,7.8,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,06:15,58.3,39.0,48.4,0.0,179,N,5.0,7.8,0.0,65.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,06:30,59.3,39.8,48.2,0.0,234,NW,3.7,6.0,0.0,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,06:45,59.8,39.3,46.5,0.0,295,N,5.2,7.4,0.0,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,07:00,60.1,39.8,47.0,0.0,339,NW,4.8,8.5,0.0,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,07:15,61.9,39.0,42.7,0.0,384,N,4.7,9.2,0.0,64.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,07:30,61.5,40.5,46.0,0.0,428,NW,5.4,9.2,0.0,64.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,07:45,62.1,40.2,44.5,0.0,470,NW,6.0,8.9,0.0,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,08:00,63.2,41.5,44.9,0.0,511,NW,5.8,9.9,0.0,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,08:15,64.1,41.6,43.7,0.0,552,NW,6.0,10.7,0.0,64.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,08:30,64.7,42.3,44.0,0.0,590,NW,4.6,7.8,0.0,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,08:45,65.3,41.0,40.9,0.0,627,NW,5.3,9.6,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,09:00,66.5,41.0,39.3,0.0,660,NW,4.5,7.4,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,09:15,66.9,41.3,39.3,0.0,695,NW,6.1,11.7,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,09:30,68.4,40.3,35.9,0.0,727,NW,3.9,6.7,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,09:45,69.3,40.2,34.6,0.0,755,W,5.1,8.5,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,10:00,69.7,39.3,32.9,0.0,782,W,4.2,6.7,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,10:15,70.9,37.0,28.9,0.0,805,W,3.4,4.9,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,10:30,72.5,36.2,26.6,0.0,815,W,3.8,7.1,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,10:45,73.0,34.4,24.3,0.0,798,W,4.4,6.7,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,11:00,74.5,34.8,23.5,0.0,791,SW,4.8,8.9,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,11:15,74.7,34.8,23.2,0.0,819,SW,4.6,7.8,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,11:30,75.0,34.5,22.8,0.0,816,SW,4.8,7.4,0.0,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,11:45,76.1,33.7,21.3,0.0,837,SW,5.5,8.5,0.0,64.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,12:00,75.8,33.5,21.3,0.0,843,W,5.3,8.5,0.0,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,12:15,75.8,35.3,23.0,0.0,843,W,4.5,7.4,0.0,64.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,12:30,76.6,37.5,24.4,0.0,881,NW,3.6,6.7,0.0,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,12:45,76.9,34.1,21.0,0.0,868,W,4.3,7.8,0.0,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,13:00,76.9,38.4,25.0,0.0,849,NW,4.4,7.4,0.0,65.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,13:15,77.2,37.0,23.4,0.0,832,W,4.2,6.4,0.0,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,13:30,78.5,36.9,22.3,0.0,810,W,3.3,5.7,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,13:45,78.8,37.3,22.4,0.0,794,W,4.6,9.6,0.0,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,14:00,79.8,32.4,17.9,0.0,766,S,4.4,8.9,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,14:15,79.9,34.6,19.4,0.0,745,W,4.2,9.9,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,14:30,80.2,33.6,18.5,0.0,705,SW,3.7,7.4,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,14:45,80.7,34.5,18.9,0.0,660,SW,5.6,11.4,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,15:00,80.3,34.5,19.1,0.0,642,SW,5.4,11.0,0.0,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,15:15,79.9,33.3,18.5,0.0,599,SW,4.0,8.9,0.0,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,15:30,80.9,31.3,16.5,0.0,590,SE,4.9,11.4,0.0,67.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,15:45,81.1,31.9,16.7,0.0,545,SE,4.1,8.5,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,16:00,80.8,31.5,16.7,0.0,515,SE,4.5,9.6,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,16:15,81.0,33.9,18.3,0.0,506,E,3.5,7.8,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,16:30,80.7,30.6,16.1,0.0,411,SE,4.7,12.4,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,16:45,79.7,29.8,16.1,0.0,323,E,5.2,11.0,0.0,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,17:00,80.1,30.4,16.3,0.0,326,SE,4.7,9.9,0.0,68.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,17:15,79.5,31.2,17.1,0.0,279,E,4.4,8.5,0.0,69.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,17:30,79.0,31.8,17.9,0.0,217,SE,4.7,7.4,0.0,69.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,17:45,79.2,32.9,18.6,0.0,241,SE,5.3,9.2,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,18:00,78.4,33.1,19.3,0.0,183,SE,5.7,9.9,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,18:15,77.3,33.4,20.2,0.0,147,SE,5.6,8.5,0.0,70.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,18:30,74.9,33.9,22.3,0.0,56,E,4.9,8.5,0.0,70.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,18:45,74.0,32.4,21.6,0.0,29,E,4.9,8.2,0.0,70.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,19:00,74.0,32.1,21.4,0.0,21,E,5.3,8.9,0.0,70.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,19:15,73.6,31.8,21.4,0.0,8,E,6.2,11.0,0.0,70.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,19:30,73.3,31.8,21.7,0.0,4,NE,7.0,12.4,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,19:45,72.9,31.4,21.5,0.0,2,E,7.1,11.7,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,20:00,72.7,31.1,21.5,0.0,1,E,7.7,13.9,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,20:15,72.2,31.4,22.1,0.0,0,NE,7.7,12.4,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,20:30,71.3,31.5,22.8,0.0,0,NE,7.1,12.1,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,20:45,71.0,31.3,22.9,0.0,0,NE,7.5,16.0,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,21:00,70.8,31.0,22.8,0.0,0,E,8.5,14.2,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,21:15,70.1,31.3,23.6,0.0,0,E,8.4,14.2,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,21:30,69.2,31.4,24.5,0.0,0,E,8.2,14.2,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,21:45,69.1,31.0,24.1,0.0,0,E,8.5,17.1,0.0,70.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,22:00,68.7,30.8,24.3,0.0,0,E,7.9,17.8,0.0,70.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,22:15,68.3,30.7,24.5,0.0,0,E,7.4,14.2,0.0,70.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,22:30,67.8,30.7,24.9,0.0,0,E,7.1,15.7,0.0,70.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,22:45,67.7,30.5,24.8,0.0,0,E,8.0,15.7,0.0,70.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-10,23:00,67.4,30.5,25.2,0.0,0,E,7.7,16.0,0.0,70.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,23:15,67.2,30.5,25.2,0.0,0,E,8.0,15.0,0.0,70.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,23:30,66.3,30.8,26.5,0.0,0,E,7.0,15.0,0.0,70.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,23:45,65.9,30.7,26.7,0.0,0,SE,7.5,15.3,0.0,70.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,24:00,65.3,30.9,27.4,0.0,0,SE,5.8,15.7,0.0,70.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,00:15,64.5,31.2,28.5,0.0,0,E,7.0,11.7,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,00:30,63.4,31.6,30.1,0.0,0,E,5.6,8.9,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,00:45,63.6,31.3,29.7,0.0,0,E,6.4,12.4,0.0,69.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,01:00,62.6,31.7,31.1,0.0,0,SE,6.8,15.3,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,01:15,62.9,31.4,30.5,0.0,0,SE,6.0,14.6,0.0,69.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,01:30,62.4,31.5,31.1,0.0,0,SE,6.3,12.4,0.0,69.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,01:45,63.1,30.9,29.6,0.0,0,E,6.4,14.2,0.0,69.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,02:00,63.5,30.9,29.2,0.0,0,NE,3.6,8.9,0.0,69.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,02:15,61.7,32.4,33.1,0.0,0,E,2.7,4.9,0.0,69.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,02:30,61.6,30.9,31.2,0.0,0,SE,4.8,14.6,0.0,68.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,02:45,61.3,30.8,31.5,0.0,0,SE,5.1,8.2,0.0,68.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,03:00,60.3,31.1,33.0,0.0,0,E,4.0,7.4,0.0,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,03:15,59.0,31.7,35.4,0.0,0,E,4.6,8.5,0.0,68.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,03:30,58.0,31.8,36.8,0.0,0,SE,4.3,7.4,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,03:45,58.5,31.3,35.5,0.0,1,SE,5.1,10.7,0.0,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,04:00,58.1,31.2,35.8,0.0,1,E,5.1,9.6,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,04:15,57.1,31.4,37.5,0.0,2,E,4.1,6.7,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,04:30,57.6,31.0,36.3,0.0,6,E,3.8,9.9,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,04:45,56.9,31.3,37.6,0.0,12,E,4.3,6.4,0.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,05:00,56.5,31.5,38.5,0.0,18,E,4.2,6.0,0.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,05:15,56.7,31.5,38.1,0.0,22,E,4.7,7.8,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,05:30,56.8,31.6,38.1,0.0,26,E,4.6,8.5,0.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,05:45,57.2,31.9,38.1,0.0,31,NE,3.7,6.4,0.0,67.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,06:00,57.6,31.9,37.6,0.0,37,NE,2.8,4.9,0.0,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,06:15,57.9,33.4,39.5,0.0,178,N ,2.7,4.6,0.0,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,06:30,59.1,34.7,39.7,0.0,244,N ,2.6,3.5,0.0,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,06:45,60.7,35.3,38.6,0.0,288,N,2.6,3.9,0.0,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,07:00,60.5,38.4,43.8,0.0,331,N,3.3,6.0,0.0,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,07:15,60.9,38.6,43.5,0.0,372,NW,3.5,6.0,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,07:30,61.2,39.0,43.7,0.0,422,NW,3.5,5.3,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,07:45,61.9,39.1,42.9,0.0,477,NW,4.2,6.7,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,08:00,62.6,38.3,40.5,0.0,498,N,4.4,6.0,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,08:15,63.1,38.9,40.7,0.0,554,NW,4.2,6.0,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,08:30,63.6,38.3,39.2,0.0,589,NW,4.7,7.4,0.0,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,08:45,64.1,37.5,37.2,0.0,624,NW,4.6,7.1,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,09:00,64.3,37.7,37.3,0.0,665,NW,4.5,7.1,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,09:15,65.0,37.8,36.5,0.0,644,NW,4.5,6.7,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,09:30,65.6,37.9,35.9,0.0,732,NW,4.4,7.8,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,09:45,66.2,38.1,35.4,0.0,682,NW,4.3,6.0,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,10:00,66.2,38.3,35.8,0.0,630,NW,4.1,7.1,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,10:15,67.0,38.2,34.6,0.0,806,NW,4.4,7.4,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,10:30,67.9,38.0,33.2,0.0,830,NW,4.5,7.8,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,10:45,68.2,37.7,32.6,0.0,838,NW,4.7,7.8,0.0,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,11:00,68.9,38.0,32.2,0.0,854,NW,4.8,8.2,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,11:15,69.3,39.0,33.0,0.0,867,NW,5.1,8.2,0.0,65.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,11:30,70.1,39.5,32.8,0.0,870,NW,5.0,8.5,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,11:45,70.0,39.3,32.6,0.0,875,NW,5.9,8.9,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,12:00,71.1,39.2,31.2,0.0,892,NW,4.9,7.4,0.0,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,12:15,71.5,39.2,30.8,0.0,890,NW,4.6,8.2,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,12:30,72.2,40.0,31.0,0.0,846,NW,4.7,8.5,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,12:45,72.7,40.1,30.6,0.0,908,NW,5.1,8.5,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,13:00,72.5,39.6,30.3,0.0,792,NW,4.9,11.7,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,13:15,73.3,41.2,31.3,0.0,827,W,5.0,8.5,0.0,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,13:30,74.4,41.1,30.1,0.0,829,W,5.0,7.4,0.0,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,13:45,74.5,40.9,29.7,0.0,790,W,5.4,9.6,0.0,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,14:00,74.4,39.4,28.2,0.0,764,W,5.8,8.5,0.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,14:15,75.2,39.8,27.9,0.0,741,W,5.3,8.9,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
2020-05-11,14:30,75.4,39.9,27.8,0.0,726,NW,5.0,7.8,0.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:49.065109
