Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,12:30,63.7,25.5,23.3,0.0,SW@4.5,9.9,0.0,846,56.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,12:45,64.2,25.3,22.6,0.0,S@5.2,9.2,0.0,761,56.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,13:00,65.3,25.0,21.6,0.0,S@7.8,12.4,0.0,786,56.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,13:15,65.2,25.6,22.1,0.0,S@7.4,11.0,0.0,715,56.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,13:30,65.2,26.3,22.8,0.0,S@7.2,13.2,0.0,608,56.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,13:45,65.3,24.9,21.4,0.0,S@7.4,16.4,0.0,601,56.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,14:00,64.8,24.4,21.3,0.0,S@8.0,14.6,0.0,462,56.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,14:15,66.7,23.9,19.7,0.0,S@7.9,13.9,0.0,731,56.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,14:30,67.7,24.0,19.0,0.0,S@7.3,12.4,0.0,682,56.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,14:45,66.6,24.8,20.4,0.0,S@7.2,12.8,0.0,514,57.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,15:00,66.3,25.3,21.0,0.0,S@5.2,10.3,0.0,558,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,15:15,66.9,24.8,20.2,0.0,S@6.1,11.7,0.0,508,57.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,15:30,67.0,25.0,20.3,0.0,S@4.5,11.4,0.0,479,57.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,15:45,67.1,24.6,20.0,0.0,S@5.6,11.7,0.0,514,57.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,16:00,66.2,24.9,20.8,0.0,S@6.3,8.9,0.0,309,57.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,16:15,65.6,25.2,21.5,0.0,S@7.0,11.0,0.0,268,57.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,16:30,65.2,25.4,22.0,0.0,S@6.2,8.9,0.0,199,57.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,16:45,64.6,25.2,22.2,0.0,S@4.7,7.1,0.0,143,58.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,17:00,64.3,25.3,22.6,0.0,S@5.3,8.2,0.0,132,58.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,17:15,64.2,25.5,22.8,0.0,SE@6.7,11.0,0.0,130,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,17:30,63.9,24.7,22.4,0.0,SE@5.1,8.2,0.0,103,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,17:45,63.8,25.0,22.7,0.0,SE@4.6,7.4,0.0,117,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,18:00,64.5,25.3,22.4,0.0,SE@5.6,8.5,0.0,173,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,18:15,63.8,25.3,23.0,0.0,SE@5.7,9.2,0.0,84,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,18:30,63.6,25.1,22.9,0.0,SE@5.2,7.8,0.0,118,59.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,18:45,66.0,24.4,20.5,0.0,SE@5.8,12.4,0.0,244,59.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,19:00,65.6,24.0,20.4,0.0,SE@7.8,13.9,0.0,182,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,19:15,64.6,23.9,21.2,0.0,SE@8.3,15.7,0.0,82,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,19:30,63.6,23.8,21.7,0.0,SE@7.7,14.6,0.0,64,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,19:45,63.2,22.6,20.9,0.0,SE@8.8,16.7,0.0,27,59.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,20:00,62.7,21.8,20.7,0.0,SE@6.9,12.8,0.0,11,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,20:15,62.2,21.6,20.9,0.0,SE@6.1,11.7,0.0,3,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,20:30,61.3,22.5,22.4,0.0,SE@5.3,9.2,0.0,2,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,20:45,60.7,23.5,23.7,0.0,E@6.2,9.9,0.0,1,60.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,21:00,60.0,23.5,24.4,0.0,E@5.4,7.8,0.0,0,60.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,21:15,59.2,23.6,25.2,0.0,E@5.4,7.8,0.0,0,60.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,21:30,58.6,23.6,25.8,0.0,E@4.6,7.1,0.0,0,60.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,21:45,57.6,23.9,27.1,0.0,E@4.9,7.8,0.0,0,60.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,22:00,57.7,23.6,26.6,0.0,E@4.7,9.6,0.0,0,60.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,22:15,57.4,23.5,26.8,0.0,E@5.1,7.4,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,22:30,56.2,24.0,28.6,0.0,E@4.3,6.4,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,22:45,56.7,23.7,27.7,0.0,E@4.3,7.1,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,23:00,57.0,23.6,27.3,0.0,E@5.2,7.8,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,23:15,57.2,23.6,27.1,0.0,E@5.0,7.4,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,23:30,57.5,23.6,26.7,0.0,E@4.9,7.1,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,23:45,57.6,23.3,26.3,0.0,E@5.0,7.8,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,24:00,57.8,22.9,25.7,0.0,E@4.1,7.8,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,00:15,58.1,23.5,26.1,0.0,SE@5.8,10.3,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,00:30,58.3,23.8,26.2,0.0,E@5.8,9.6,0.0,0,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,00:45,58.2,23.9,26.4,0.0,E@5.9,11.0,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,01:00,58.4,23.8,26.2,0.0,E@5.6,11.4,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,01:15,58.2,23.7,26.2,0.0,E@5.9,8.9,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,01:30,58.7,23.3,25.4,0.0,E@6.4,9.9,0.0,0,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,01:45,58.1,23.8,26.4,0.0,E@6.0,9.6,0.0,0,60.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,02:00,58.4,23.9,26.2,0.0,E@5.3,8.5,0.0,0,60.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,02:15,58.1,24.0,26.6,0.0,E@6.2,11.0,0.0,0,60.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,02:30,58.4,24.1,26.5,0.0,E@5.8,8.9,0.0,0,60.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,02:45,58.0,24.4,27.1,0.0,E@5.4,10.3,0.0,0,60.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,03:00,58.1,24.4,27.2,0.0,E@4.8,9.2,0.0,0,60.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,03:15,57.7,25.0,28.2,0.0,E@4.9,9.6,0.0,0,60.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,03:30,57.8,25.1,28.2,0.0,E@5.2,8.2,0.0,0,60.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,03:45,58.0,25.3,28.2,0.0,E@5.4,11.0,0.0,0,60.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,04:00,57.6,25.8,29.2,0.0,E@4.7,7.1,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,04:15,57.7,26.2,29.7,0.0,SE@4.4,7.4,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,04:30,57.0,26.7,31.1,0.0,E@4.3,7.4,0.0,0,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,04:45,57.4,26.9,30.8,0.0,SE@4.9,8.2,0.0,0,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,05:00,57.2,27.4,31.6,0.0,SE@6.1,9.2,0.0,0,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,05:15,57.4,27.5,31.6,0.0,SE@5.4,10.3,0.0,1,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,05:30,57.3,27.6,31.8,0.0,SE@6.2,11.0,0.0,1,59.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,05:45,56.5,27.8,33.0,0.0,SE@5.1,9.2,0.0,3,59.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,06:00,56.0,28.3,34.4,0.0,SE@5.0,8.9,0.0,7,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,06:15,55.8,28.6,35.0,0.0,SE@5.0,8.9,0.0,16,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,06:30,56.1,28.4,34.3,0.0,SE@4.9,8.5,0.0,24,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,06:45,55.9,28.6,34.9,0.0,SE@3.7,7.4,0.0,31,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,07:00,55.8,28.9,35.5,0.0,SE@5.6,10.7,0.0,68,59.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,07:15,56.4,29.1,35.0,0.0,SE@7.1,12.8,0.0,103,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,07:30,56.2,30.2,36.8,0.0,SE@8.4,14.2,0.0,92,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,07:45,56.4,31.1,37.9,0.0,SE@7.7,13.2,0.0,112,59.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,08:00,56.6,32.3,39.6,0.0,SE@6.9,10.3,0.0,114,59.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,08:15,56.8,33.5,41.2,0.0,SE@6.5,12.4,0.0,122,59.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,08:30,57.0,34.3,42.3,0.0,SE@8.5,13.9,0.0,156,59.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,08:45,57.3,34.7,42.4,0.0,SE@9.9,17.8,0.0,184,59.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,09:00,57.6,35.1,42.6,0.0,SE@8.7,16.0,0.0,194,59.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,09:15,58.6,35.4,41.7,0.0,SE@11.0,16.7,0.0,243,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,09:30,59.3,35.8,41.3,0.0,SE@11.2,17.5,0.0,393,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,09:45,60.8,36.4,40.0,0.0,SE@11.2,17.1,0.0,574,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,10:00,61.7,36.8,39.4,0.0,SE@11.0,18.5,0.0,625,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,10:15,62.7,37.1,38.5,0.0,SE@10.2,17.5,0.0,658,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,10:30,63.8,37.4,37.5,0.0,SE@9.0,15.0,0.0,707,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,10:45,65.3,36.5,34.3,0.0,SE@7.2,11.7,0.0,749,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,11:00,65.6,33.9,30.6,0.0,SE@9.0,15.3,0.0,575,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,11:15,67.2,32.3,27.2,0.0,S@10.7,21.0,0.0,721,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,11:30,68.0,19.0,15.2,0.0,S@11.3,21.0,0.0,831,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,11:45,69.1,18.1,14.1,0.0,S@10.1,17.1,0.0,847,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,12:00,68.9,17.4,13.8,0.0,S@11.0,18.5,0.0,855,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,12:15,69.2,17.6,13.8,0.0,SW@10.6,16.4,0.0,877,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,12:30,69.5,26.8,20.0,0.0,W@9.0,16.0,0.0,920,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,12:45,66.5,31.5,26.9,0.0,NW@9.1,16.7,0.0,526,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,13:00,65.3,29.1,25.5,0.0,NW@7.0,12.1,0.0,385,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,13:15,67.7,28.2,22.6,0.0,W@7.2,12.1,0.0,811,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,13:30,68.8,25.5,19.5,0.0,W@9.7,13.9,0.0,904,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,13:45,68.6,26.1,20.1,0.0,W@7.6,13.9,0.0,860,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,14:00,68.1,25.4,19.9,0.0,NW@8.2,12.4,0.0,838,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,14:15,68.6,21.9,16.8,0.0,W@9.1,19.2,0.0,832,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,14:30,68.9,15.5,12.6,0.0,W@10.7,17.8,0.0,809,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,14:45,69.3,13.2,11.3,0.0,SW@12.1,21.4,0.0,789,59.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,15:00,69.5,13.3,11.3,0.0,SW@11.5,19.2,0.0,768,59.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,15:15,69.6,13.7,11.4,0.0,SW@11.1,18.5,0.0,741,59.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,15:30,69.4,14.5,11.9,0.0,SW@9.7,15.0,0.0,714,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,15:45,69.6,15.3,12.3,0.0,W@8.8,13.5,0.0,682,59.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,16:00,69.1,19.4,14.9,0.0,W@8.9,17.1,0.0,642,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,16:15,68.6,18.1,14.4,0.0,W@10.1,17.5,0.0,611,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,16:30,67.5,17.3,14.4,0.0,W@11.9,21.8,0.0,577,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,16:45,67.1,18.8,15.6,0.0,W@10.6,16.4,0.0,539,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,17:00,67.2,18.6,15.4,0.0,W@10.0,15.7,0.0,502,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,17:15,66.9,20.0,16.5,0.0,W@9.2,15.3,0.0,469,60.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,17:30,67.0,20.7,17.0,0.0,W@7.5,13.2,0.0,432,60.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,17:45,67.0,21.7,17.6,0.0,W@7.0,11.7,0.0,404,60.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,18:00,66.3,25.0,20.8,0.0,NW@7.9,13.2,0.0,366,60.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,18:15,65.0,25.4,22.1,0.0,NW@9.3,13.9,0.0,308,60.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,18:30,64.1,26.4,23.8,0.0,NW@9.4,16.0,0.0,253,60.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,18:45,63.5,25.7,23.6,0.0,NW@9.7,15.7,0.0,226,61.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,19:00,63.1,25.1,23.4,0.0,NW@9.7,16.7,0.0,206,61.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,19:15,62.7,25.3,23.9,0.0,NW@7.7,12.8,0.0,165,61.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,19:30,61.9,24.7,24.0,0.0,NW@6.7,12.4,0.0,106,61.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,19:45,60.5,25.0,25.5,0.0,NW@8.1,14.2,0.0,31,61.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,20:00,59.1,25.8,27.7,0.0,NW@6.7,11.4,0.0,12,61.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,20:15,58.1,26.1,29.1,0.0,NW@6.8,12.4,0.0,5,61.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,20:30,57.3,26.9,30.9,0.0,NW@7.0,11.7,0.0,2,62.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,20:45,57.2,26.7,30.8,0.0,NW@6.6,12.4,0.0,1,62.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,21:00,56.8,25.8,30.1,0.0,NW@6.7,9.9,0.0,0,62.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,21:15,56.8,24.0,27.9,0.0,N@7.4,12.4,0.0,0,62.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,21:30,55.6,25.4,30.9,0.0,NW@6.0,9.9,0.0,0,62.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,21:45,54.8,25.1,31.4,0.0,NW@6.3,10.7,0.0,0,62.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,22:00,55.4,23.5,28.8,0.0,NW@6.0,12.1,0.0,0,62.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,22:15,55.2,22.9,28.3,0.0,NW@6.0,10.7,0.0,0,62.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,22:30,55.4,22.2,27.2,0.0,NW@7.2,13.5,0.0,0,62.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,22:45,55.2,22.2,27.5,0.0,N@6.5,11.0,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,23:00,53.5,23.2,30.4,0.0,NW@4.0,7.1,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,23:15,52.7,23.3,31.5,0.0,N@2.9,6.4,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,23:30,52.5,24.7,33.6,0.0,N@3.2,5.3,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,23:45,51.5,25.0,35.3,0.0,N@2.2,4.9,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-27,24:00,51.9,24.7,34.5,0.0,NW@2.6,5.7,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-28,00:15,50.7,24.3,35.4,0.0,N@2.0,3.1,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-28,00:30,49.9,24.1,36.0,0.0,N@1.0,2.4,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-28,00:45,50.8,23.5,34.2,0.0,E@4.3,8.2,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
