Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,06:30,30.3,25.9,84.6,0.0,0,NE,2.0,3.1,0.11,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,06:45,30.1,24.9,82.0,0.0,0,NE,2.3,3.9,0.09,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,07:00,29.4,24.6,83.6,0.0,1,NE,3.1,4.2,0.09,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,07:15,29.4,24.1,81.9,0.0,2,NE,2.6,5.3,0.08,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,07:30,28.7,22.4,78.8,0.0,4,NE,3.9,6.7,0.07,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,07:45,29.4,23.2,79.1,0.0,8,NE,2.8,4.2,0.08,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,08:00,29.1,23.2,80.0,0.0,13,NE,3.1,3.9,0.07,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,08:15,30.2,24.2,79.5,0.0,45,NE,2.1,3.9,0.1,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,08:30,30.8,26.1,83.4,0.0,89,N,3.5,6.0,0.18,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,08:45,32.1,26.3,78.9,0.0,114,E,1.7,4.6,0.19,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,09:00,34.2,26.4,73.0,0.0,140,E,1.6,3.1,0.24,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,09:15,33.3,27.4,78.8,0.0,165,NW,2.8,4.2,0.05,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,09:30,32.6,28.2,83.4,0.0,187,SW,2.8,4.2,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,09:45,33.4,28.2,81.1,0.0,206,SW,2.2,3.5,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,10:00,33.6,28.9,83.0,0.0,226,NW,2.9,6.0,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,10:15,34.0,29.5,83.3,0.0,246,W,2.7,4.6,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,10:30,34.6,29.6,82.0,0.0,263,SW,2.8,5.3,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,10:45,34.2,29.3,82.1,0.0,278,SW,2.9,4.9,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,11:00,34.7,29.6,81.5,0.0,290,SW,2.4,4.2,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,11:15,35.6,30.0,80.1,0.0,298,S,2.0,3.9,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,11:30,36.9,30.5,77.5,0.0,305,SW,1.9,3.5,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,11:45,37.6,30.8,76.1,0.0,307,W,2.7,4.6,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,12:00,38.1,30.9,74.8,0.0,307,W,2.2,4.2,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,12:15,38.5,31.9,77.1,0.0,306,W,3.3,5.7,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,12:30,37.6,31.9,79.7,0.0,300,W,3.7,6.0,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,12:45,37.8,31.5,77.9,0.0,292,W,3.9,5.7,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,13:00,39.0,31.4,73.9,0.0,281,NW,3.7,6.0,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,13:15,39.7,31.3,71.7,0.0,268,W,3.6,4.9,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,13:30,39.8,31.2,71.1,0.0,252,W,4.6,7.1,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,13:45,39.8,30.5,68.9,0.0,234,W,4.0,6.0,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,14:00,39.9,29.3,65.5,0.0,214,W,3.5,4.9,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,14:15,40.7,29.7,64.5,0.0,192,W,2.2,3.9,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,14:30,40.7,29.9,65.1,0.0,169,W,3.2,4.9,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,14:45,40.3,30.2,66.8,0.0,144,W,3.2,4.9,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,15:00,39.9,30.8,69.7,0.0,119,W,2.8,3.9,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,15:15,40.4,30.0,66.1,0.0,93,SW,2.0,3.1,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,15:30,40.9,29.8,64.3,0.0,58,W,1.3,2.4,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,15:45,38.4,28.7,67.9,0.0,12,S,1.4,2.8,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,16:00,37.1,29.4,73.4,0.0,7,NE,2.0,2.4,0.0,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,16:15,36.0,28.9,75.3,0.0,4,N ,2.3,2.8,0.01,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,16:30,35.9,29.2,76.3,0.0,2,NE,1.7,3.1,0.01,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,16:45,36.1,28.0,72.1,0.0,1,E,3.4,4.9,0.0,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,17:00,35.9,27.5,71.4,0.0,0,E,2.6,4.9,0.0,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,17:15,34.9,27.4,73.8,0.0,0,NE,1.5,3.9,0.01,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,17:30,34.5,27.5,75.1,0.0,0,NE,1.4,2.4,0.01,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,17:45,35.2,27.6,73.6,0.0,0,E,2.0,3.9,0.0,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,18:00,34.3,27.6,76.1,0.0,0,NE,1.5,2.4,0.01,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,18:15,33.5,27.8,79.4,0.0,0,NE,2.1,2.8,0.01,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,18:30,34.0,28.2,79.3,0.0,0,NE,1.1,2.8,0.02,37.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,18:45,34.0,27.9,78.2,0.0,0,NE,1.4,2.8,0.01,37.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,19:00,33.5,28.3,80.9,0.0,0,NE,1.9,3.1,0.02,37.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,19:15,34.3,27.3,75.2,0.0,0,NE,3.6,5.3,0.01,37.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,19:30,34.5,26.3,71.4,0.0,0,NE,3.5,6.4,0.0,37.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,19:45,34.4,26.3,72.1,0.0,0,NE,2.6,3.9,0.0,37.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,20:00,33.4,26.3,74.9,0.0,0,NE,1.8,2.8,0.0,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,20:15,33.8,26.1,73.0,0.0,0,SE,1.8,3.5,0.0,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,20:30,32.8,25.4,73.8,0.0,0,E,2.3,3.1,0.0,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,20:45,33.3,25.7,73.4,0.0,0,NE,2.2,3.1,0.0,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,21:00,31.7,25.5,78.2,0.0,0,NE,2.7,3.5,0.01,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,21:15,32.2,26.6,79.6,0.0,0,E,1.3,2.8,0.01,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,21:30,32.7,27.4,80.4,0.0,0,NE,1.6,2.8,0.02,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,21:45,31.0,26.0,82.4,0.0,0,NE,2.6,3.9,0.02,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,22:00,31.6,27.0,83.5,0.0,0,E,1.3,2.8,0.05,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,22:15,30.5,25.5,82.4,0.0,0,NE,2.8,3.9,0.05,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,22:30,31.2,25.1,78.5,0.0,0,NE,2.2,3.9,0.02,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,22:45,29.8,25.0,83.6,0.0,0,NE,2.4,3.5,0.03,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,23:00,29.3,24.9,85.2,0.0,0,E,2.1,3.1,0.06,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,23:15,29.3,22.4,76.8,0.0,0,E,2.3,3.5,0.01,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,23:30,28.0,22.6,82.2,0.0,0,N ,2.3,2.8,0.02,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,23:45,28.9,22.9,79.8,0.0,0,NE,1.8,3.1,0.02,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-01,24:00,29.5,22.1,74.7,0.0,0,E,3.3,5.3,0.0,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,00:15,29.5,22.1,74.9,0.0,0,NE,2.8,3.9,0.01,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,00:30,28.5,22.6,80.3,0.0,0,N,2.8,3.9,0.01,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,00:45,28.3,23.0,82.7,0.0,0,NE,1.8,2.4,0.02,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,01:00,28.1,23.6,85.2,0.0,0,NE,1.8,2.4,0.06,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,01:15,29.0,23.7,82.1,0.0,0,E,1.9,2.8,0.07,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,01:30,29.0,23.5,81.6,0.0,0,E,2.1,3.1,0.05,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,01:45,28.4,24.1,85.6,0.0,0,NE,1.7,2.4,0.07,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,02:00,28.6,23.9,84.3,0.0,0,E,2.3,3.1,0.11,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,02:15,27.9,23.3,84.9,0.0,0,NE,2.1,2.8,0.1,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,02:30,28.0,23.9,86.5,0.0,0,N ,2.0,3.1,0.19,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,02:45,27.1,23.5,88.8,0.0,0,N ,2.3,3.5,0.32,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,03:00,27.0,23.4,89.0,0.0,0,SE,3.3,5.3,0.2,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,03:15,27.5,23.4,87.1,0.0,0,E,2.8,5.3,0.06,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,03:30,27.7,22.9,84.6,0.0,0,NE,1.5,2.8,0.04,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,03:45,26.7,22.0,85.1,0.0,0,E,2.4,3.9,0.04,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,04:00,26.2,21.9,86.8,0.0,0,E,2.5,3.9,0.04,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,04:15,25.1,21.2,88.7,0.0,0,E,2.1,3.1,0.03,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,04:30,25.4,21.7,89.4,0.0,0,NE,2.4,3.1,0.03,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,04:45,26.3,22.7,89.2,0.0,0,NE,1.9,2.8,0.03,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,05:00,26.1,22.7,90.2,0.0,0,NW,3.0,4.9,0.03,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,05:15,26.0,22.6,90.3,0.0,0,NE,2.5,4.6,0.03,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,05:30,25.5,21.8,89.3,0.0,0,NE,2.4,6.0,0.03,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,05:45,26.3,21.5,84.8,0.0,0,E,3.3,7.4,0.03,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,06:00,26.2,22.4,88.4,0.0,0,E,1.5,3.5,0.03,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,06:15,26.6,22.1,86.0,0.0,0,NE,2.2,3.1,0.03,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,06:30,25.7,21.6,87.7,0.0,0,N ,2.1,3.1,0.03,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,06:45,25.3,21.6,89.5,0.0,0,N,1.6,3.5,0.02,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,07:00,25.5,23.1,94.4,0.0,1,E,1.9,3.5,0.03,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,07:15,26.0,23.5,93.8,0.0,2,E,1.2,2.8,0.03,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,07:30,25.7,22.6,91.8,0.0,3,NE,1.5,3.1,0.03,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,07:45,25.4,21.9,90.0,0.0,7,E,1.9,2.8,0.03,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,08:00,25.0,21.5,90.2,0.0,11,NE,1.9,2.4,0.03,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,08:15,25.3,21.8,90.1,0.0,43,E,1.5,2.8,0.03,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,08:30,26.9,22.8,87.4,0.0,93,NE,1.3,2.4,0.06,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,08:45,28.0,23.5,85.5,0.0,114,NW,1.3,2.4,0.09,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,09:00,28.5,24.3,86.2,0.0,149,W,1.0,2.4,0.15,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,09:15,27.7,23.2,85.6,0.0,174,SW,1.8,2.8,0.14,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,09:30,28.4,24.1,85.8,0.0,175,SW,1.8,3.5,0.16,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,09:45,28.7,24.5,86.2,0.0,205,SW,1.7,3.1,0.22,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,10:00,30.2,25.3,83.2,0.0,225,NW,1.8,3.5,0.31,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,10:15,30.5,25.6,83.0,0.0,244,SW,1.4,3.5,0.2,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,10:30,30.5,25.6,83.1,0.0,261,W,2.6,4.2,0.17,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,10:45,31.1,26.1,82.3,0.0,275,SW,2.3,4.2,0.22,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,11:00,31.7,26.2,80.6,0.0,286,SW,2.6,4.2,0.41,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,11:15,31.8,26.5,80.8,0.0,295,W,2.9,4.6,0.57,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,11:30,32.5,26.7,78.7,0.0,301,W,2.7,4.9,0.43,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,11:45,32.8,26.9,78.5,0.0,304,W,3.9,6.0,0.04,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,12:00,33.5,27.1,77.1,0.0,304,W,4.5,7.1,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,12:15,34.2,27.4,75.9,0.0,303,NW,4.7,7.1,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,12:30,34.8,27.2,73.6,0.0,297,W,4.8,7.1,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,12:45,34.6,26.7,72.7,0.0,289,W,4.5,6.7,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,13:00,35.4,26.4,69.4,0.0,279,W,4.3,6.7,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,13:15,35.8,26.3,68.2,0.0,265,SW,4.1,6.4,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,13:30,35.9,26.3,67.8,0.0,249,W,3.3,4.6,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,13:45,36.1,25.9,66.2,0.0,231,W,2.6,4.2,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,14:00,36.2,25.8,65.8,0.0,210,W,3.1,4.6,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,14:15,36.2,26.4,67.2,0.0,189,W,3.3,4.9,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
2020-12-02,14:30,36.6,26.2,65.6,0.0,165,W,3.0,4.2,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:50.064980
