Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,07:15,63.1,45.6,52.7,0.0,269,NW,1.9,3.5,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,07:30,63.0,46.1,53.9,0.0,312,NW,2.5,3.9,0.0,82.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,07:45,63.7,46.9,54.1,0.0,352,W,3.0,4.6,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,08:00,64.6,45.9,50.6,0.0,391,NW,3.5,6.0,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,08:15,65.1,46.1,50.0,0.0,429,NW,3.6,5.7,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,08:30,65.7,46.0,48.8,0.0,468,NW,4.3,6.7,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,08:45,66.7,45.9,47.2,0.0,505,NW,4.0,6.0,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,09:00,67.6,45.3,44.5,0.0,550,NW,3.9,6.0,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,09:15,68.8,44.3,41.3,0.0,597,NW,3.9,6.0,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,09:30,69.4,45.7,42.5,0.0,614,NW,4.6,7.8,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,09:45,70.2,46.3,42.4,0.0,615,NW,4.5,7.1,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,10:00,71.3,47.4,42.5,0.0,667,NW,4.3,7.1,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,10:15,72.1,47.4,41.4,0.0,692,NW,4.6,8.2,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,10:30,73.1,47.6,40.3,0.0,714,NW,4.3,8.2,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,10:45,74.2,48.5,40.2,0.0,732,NW,4.6,7.8,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,11:00,75.3,48.5,38.8,0.0,746,NW,4.3,7.8,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,11:15,76.0,47.7,36.8,0.0,759,W,4.3,8.5,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,11:30,76.4,46.4,34.4,0.0,769,W,4.8,8.2,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,11:45,77.0,46.1,33.4,0.0,777,W,4.2,6.4,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,12:00,78.5,48.0,34.2,0.0,782,NW,4.1,7.4,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,12:15,79.1,47.8,33.3,0.0,689,W,4.3,7.4,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,12:30,79.3,48.5,33.9,0.0,692,W,3.9,6.0,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,12:45,79.1,48.2,33.8,0.0,580,W,3.3,4.6,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,13:00,80.1,47.9,32.3,0.0,587,W,2.9,4.6,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,13:15,81.2,45.7,28.7,0.0,638,W,2.9,4.9,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,13:30,81.4,47.6,30.5,0.0,689,W,3.6,6.0,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,13:45,81.8,48.7,31.5,0.0,680,W,3.9,6.0,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,14:00,83.3,49.8,31.3,0.0,730,W,4.2,6.0,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,14:15,83.8,47.9,28.7,0.0,688,W,3.9,5.7,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,14:30,84.3,49.6,30.1,0.0,639,W,3.4,4.6,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,14:45,84.3,47.9,28.2,0.0,623,W,4.0,5.7,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,15:00,84.8,49.1,29.0,0.0,539,NW,3.8,7.1,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,15:15,81.4,48.4,31.6,0.0,212,NW,3.8,5.7,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,15:30,81.5,47.1,30.1,0.0,292,NW,4.5,7.8,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,15:45,82.0,47.5,30.0,0.0,421,NW,5.4,7.8,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,16:00,82.5,47.4,29.3,0.0,394,NW,6.0,8.9,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,16:15,82.1,48.1,30.5,0.0,342,NW,6.3,9.9,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,16:30,82.3,47.3,29.4,0.0,360,N,7.2,11.0,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,16:45,82.0,48.1,30.6,0.0,275,N,6.4,10.3,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,17:00,81.4,47.1,30.1,0.0,215,N,6.5,11.0,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,17:15,81.1,46.4,29.6,0.0,177,N,6.4,9.6,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,17:30,80.7,46.7,30.2,0.0,182,N,6.4,9.9,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,17:45,80.0,46.5,30.8,0.0,118,N,6.3,10.3,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,18:00,78.7,45.8,31.3,0.0,68,N,6.7,10.7,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,18:15,78.1,45.2,31.2,0.0,46,N,6.9,11.7,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,18:30,77.6,45.4,31.9,0.0,30,N,6.4,10.3,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,18:45,76.2,45.7,33.8,0.0,14,N,6.9,10.7,0.0,82.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,19:00,75.6,45.6,34.4,0.0,8,N,6.3,10.3,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,19:15,75.2,45.9,35.3,0.0,3,N,6.6,9.6,0.0,82.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,19:30,74.8,46.2,36.2,0.0,1,N,6.6,11.0,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,19:45,74.3,46.8,37.6,0.0,0,N,6.3,9.6,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,20:00,73.8,46.6,37.9,0.0,0,N,5.6,9.6,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,20:15,73.3,46.6,38.6,0.0,0,N,5.3,8.9,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,20:30,73.2,46.5,38.5,0.0,0,N,5.7,9.9,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,20:45,72.8,46.1,38.6,0.0,0,N ,4.7,8.5,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,21:00,72.5,45.9,38.5,0.0,0,N ,4.7,8.9,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,21:15,72.5,46.0,38.8,0.0,0,N ,4.5,7.8,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,21:30,72.0,45.8,39.1,0.0,0,N ,4.6,9.2,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,21:45,71.9,45.3,38.5,0.0,0,NE,4.0,6.7,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,22:00,71.6,45.3,38.9,0.0,0,NE,3.6,7.4,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,22:15,71.3,45.2,39.2,0.0,0,NE,3.7,5.7,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,22:30,71.2,44.9,38.8,0.0,0,NE,3.8,8.2,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,22:45,71.0,44.3,38.3,0.0,0,NE,4.6,7.1,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-23,23:00,71.1,43.9,37.4,0.0,0,NE,4.1,8.2,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,23:15,70.7,44.0,38.3,0.0,0,NE,3.4,6.0,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,23:30,70.2,44.2,39.0,0.0,0,NE,3.3,5.7,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,23:45,69.6,44.0,39.7,0.0,0,NE,3.1,5.3,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,24:00,69.5,44.1,39.9,0.0,0,NE,3.1,6.0,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,00:15,69.0,44.5,41.2,0.0,0,NE,2.7,7.1,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,00:30,67.8,44.5,43.0,0.0,0,N ,2.5,3.9,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,00:45,67.1,44.5,44.0,0.0,0,N ,2.5,3.9,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,01:00,66.4,44.2,44.5,0.0,0,NE,2.2,3.1,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,01:15,66.3,44.0,44.4,0.0,0,NE,1.9,3.1,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,01:30,65.9,43.8,44.7,0.0,0,NE,2.1,3.1,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,01:45,65.2,43.8,45.8,0.0,0,N ,2.3,3.1,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,02:00,64.9,43.4,45.7,0.0,0,NE,1.9,3.5,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,02:15,64.4,43.1,45.8,0.0,0,NE,1.4,3.1,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,02:30,64.4,43.9,47.1,0.0,0,NE,1.7,2.8,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,02:45,63.5,42.3,45.9,0.0,0,E,4.2,7.4,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,03:00,62.3,42.7,48.6,0.0,0,E,3.3,6.0,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,03:15,61.7,43.5,51.1,0.0,0,E,3.6,5.3,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,03:30,61.7,44.0,52.1,0.0,0,E,3.2,5.7,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,03:45,60.9,43.7,53.1,0.0,0,NE,2.5,4.9,0.0,82.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,04:00,61.1,45.2,55.8,0.0,0,E,2.6,3.9,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,04:15,61.1,44.5,54.4,0.0,0,E,2.9,4.9,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,04:30,61.0,46.7,59.3,0.0,0,NE,2.0,2.4,0.0,82.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,04:45,60.9,44.7,54.9,0.0,1,NE,1.6,2.1,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,05:00,61.7,44.2,52.5,0.0,2,NE,1.9,3.5,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,05:15,61.1,43.6,52.4,0.0,6,NE,2.1,3.1,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,05:30,60.2,43.0,53.0,0.0,14,NE,2.0,2.8,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,05:45,60.7,43.8,53.8,0.0,34,NE,2.1,4.6,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,06:00,61.2,41.8,48.8,0.0,34,E,3.5,5.3,0.0,81.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,06:15,61.6,42.7,49.7,0.0,65,E,2.4,4.2,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,06:30,62.6,46.4,55.3,0.0,156,N,1.7,2.4,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,06:45,63.9,47.5,55.0,0.0,208,NW,2.4,3.5,0.0,81.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,07:00,64.4,46.9,52.9,0.0,232,N,2.8,4.2,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,07:15,64.3,47.9,55.2,0.0,278,NW,2.9,4.2,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,07:30,65.8,47.1,50.7,0.0,307,NW,2.8,5.7,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,07:45,66.7,47.2,49.3,0.0,326,NW,3.0,7.4,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,08:00,66.9,48.9,52.3,0.0,375,W,3.3,5.7,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,08:15,67.0,48.2,50.8,0.0,416,NW,4.5,8.2,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,08:30,68.3,47.3,46.9,0.0,457,NW,4.2,6.0,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,08:45,70.0,46.6,43.1,0.0,493,NW,2.4,4.9,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,09:00,71.6,48.1,43.2,0.0,531,NW,3.1,4.9,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,09:15,72.3,46.6,39.9,0.0,589,W,3.3,8.5,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,09:30,73.5,47.3,39.3,0.0,670,W,3.9,7.1,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,09:45,74.8,47.6,38.1,0.0,633,W,3.6,7.1,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,10:00,75.0,48.5,39.2,0.0,579,W,3.9,6.4,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,10:15,75.4,48.5,38.7,0.0,485,W,4.4,7.8,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,10:30,75.5,46.8,36.1,0.0,517,NW,6.6,14.6,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,10:45,75.6,46.7,35.9,0.0,567,NW,8.6,14.6,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,11:00,76.5,47.6,36.0,0.0,740,NW,8.5,15.3,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,11:15,77.7,47.4,34.4,0.0,839,NW,8.8,15.0,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,11:30,77.7,46.3,33.0,0.0,724,NW,9.3,16.7,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,11:45,76.1,45.7,33.9,0.0,434,NW,8.2,16.7,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,12:00,75.9,46.3,34.9,0.0,422,NW,8.7,14.6,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,12:15,76.3,46.4,34.6,0.0,716,NW,10.6,20.3,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,12:30,76.8,45.7,33.2,0.0,857,NW,11.2,19.6,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,12:45,77.1,45.7,32.9,0.0,928,NW,11.2,19.6,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,13:00,76.6,46.3,34.1,0.0,832,NW,10.6,17.1,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,13:15,75.9,46.0,34.7,0.0,789,NW,11.2,19.2,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,13:30,76.5,46.3,34.2,0.0,770,NW,10.6,18.9,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,13:45,76.6,46.2,34.0,0.0,717,NW,10.0,19.2,0.0,80.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,14:00,76.6,46.2,34.0,0.0,681,NW,9.5,16.0,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,14:15,77.3,46.6,33.8,0.0,651,NW,8.9,16.0,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
2020-08-24,14:30,77.5,46.9,34.0,0.0,619,NW,8.9,17.1,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:48.686263
