Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,11:30,35.7,20.3,52.9,0.0,W@1.5,3.9,0.0,269,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,11:45,37.1,19.9,49.4,0.0,W@1.3,3.9,0.0,297,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,12:00,37.6,19.5,47.7,0.0,W@1.9,4.6,0.0,263,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,12:15,37.2,19.0,47.4,0.0,W@3.0,4.9,0.0,182,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,12:30,37.3,18.5,46.1,0.0,NW@1.2,3.1,0.0,98,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,12:45,37.9,18.8,45.7,0.0,N@0.9,3.1,0.0,103,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,13:00,38.4,18.9,44.9,0.0,SE@1.2,4.2,0.0,105,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,13:15,39.0,19.4,45.0,0.0,SE@2.8,5.3,0.0,140,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,13:30,39.3,20.6,46.7,0.0,W@3.4,5.7,0.0,189,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,13:45,37.6,20.0,48.7,0.0,NW@2.1,4.9,0.0,151,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,14:00,39.5,20.3,45.8,0.0,W@0.1,1.7,0.0,267,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,14:15,40.0,20.5,45.3,0.0,SW@0.3,2.8,0.0,160,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,14:30,40.2,20.5,44.9,0.0,S@0.2,2.8,0.0,140,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,14:45,40.5,20.5,44.3,0.0,SE@1.0,3.5,0.0,146,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,15:00,41.3,20.5,43.0,0.0,SE@1.4,4.9,0.0,138,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,15:15,41.2,20.3,42.8,0.0,SE@2.5,4.2,0.0,99,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,15:30,42.0,20.4,41.6,0.0,SE@2.6,4.9,0.0,117,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,15:45,42.0,20.5,41.8,0.0,S@2.0,4.2,0.0,87,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,16:00,42.2,20.6,41.7,0.0,E@3.1,6.7,0.0,74,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,16:15,42.7,20.5,40.8,0.0,E@4.1,8.2,0.0,75,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,16:30,42.6,21.0,41.7,0.0,SE@1.0,4.2,0.0,49,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,16:45,42.6,21.2,42.2,0.0,SE@0.1,2.4,0.0,40,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,17:00,42.0,22.2,44.9,0.0,N @0.0,1.4,0.0,20,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,17:15,41.8,21.8,44.7,0.0,N @0.0,0.0,0.0,13,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,17:30,41.6,21.5,44.4,0.0,E@1.1,7.4,0.0,8,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,17:45,41.8,21.8,44.5,0.0,SE@6.1,10.3,0.0,3,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,18:00,41.1,21.7,45.5,0.0,E@5.5,8.5,0.0,2,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,18:15,39.9,21.8,48.0,0.0,SE@2.5,6.4,0.0,1,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,18:30,39.6,21.4,47.7,0.0,NE@1.3,3.5,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,18:45,40.3,21.2,46.0,0.0,N @0.0,0.0,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,19:00,40.2,21.5,46.7,0.0,E@1.8,3.9,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,19:15,40.2,22.4,48.5,0.0,SE@4.7,7.8,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,19:30,41.1,22.6,47.3,0.0,E@4.8,9.2,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,19:45,40.6,23.0,49.0,0.0,SE@2.1,5.3,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,20:00,41.2,22.7,47.4,0.0,SE@4.1,7.1,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,20:15,41.4,22.6,46.8,0.0,SE@3.9,6.7,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,20:30,41.2,22.9,47.8,0.0,SE@3.0,5.3,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,20:45,41.6,23.1,47.5,0.0,E@5.1,8.2,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,21:00,41.2,23.4,48.8,0.0,E@4.1,7.4,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,21:15,40.7,23.2,49.3,0.0,SE@3.3,5.7,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,21:30,40.7,22.9,48.6,0.0,E@2.1,4.2,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,21:45,41.9,22.4,45.5,0.0,E@4.3,7.4,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,22:00,42.3,22.5,45.1,0.0,E@4.6,7.8,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,22:15,41.6,22.3,45.8,0.0,E@4.4,9.2,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,22:30,41.4,22.5,46.5,0.0,E@3.8,6.7,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,22:45,40.6,22.6,48.3,0.0,E@5.1,8.2,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,23:00,39.6,22.3,49.6,0.0,E@4.2,7.1,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,23:15,38.7,22.4,51.4,0.0,E@4.1,7.1,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,23:30,39.8,22.2,49.0,0.0,E@4.1,8.2,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,23:45,39.2,22.4,50.7,0.0,E@4.3,8.5,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-25,24:00,38.3,22.3,52.0,0.0,SE@4.3,7.4,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,00:15,37.3,22.3,54.2,0.0,SE@3.7,6.4,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,00:30,38.7,22.4,51.7,0.0,E@5.2,7.8,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,00:45,40.0,22.0,48.2,0.0,E@4.8,8.2,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,01:00,36.8,22.5,55.7,0.0,SE@4.0,5.3,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,01:15,36.4,22.5,56.5,0.0,SE@3.4,5.7,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,01:30,36.7,22.5,55.9,0.0,E@3.5,5.3,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,01:45,36.3,22.4,56.6,0.0,SE@3.2,4.6,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,02:00,36.8,22.4,55.6,0.0,E@3.2,4.6,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,02:15,36.5,22.3,56.0,0.0,SE@3.0,4.6,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,02:30,36.3,22.5,57.0,0.0,SE@3.2,4.6,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,02:45,36.4,22.7,57.0,0.0,E@3.0,4.2,0.0,0,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,03:00,36.8,22.5,55.7,0.0,E@2.7,5.3,0.0,0,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,03:15,36.5,22.8,57.3,0.0,E@3.4,5.7,0.0,0,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,03:30,36.6,23.0,57.5,0.0,E@1.9,5.3,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,03:45,36.3,22.7,57.4,0.0,N @0.0,0.0,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,04:00,36.4,22.7,57.1,0.0,SE@2.1,3.9,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,04:15,36.1,22.8,58.0,0.0,SE@2.5,3.9,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,04:30,35.8,23.0,59.3,0.0,SE@2.1,4.6,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,04:45,35.4,23.1,60.5,0.0,SE@3.3,4.9,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,05:00,34.9,23.4,62.5,0.0,SE@3.1,4.9,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,05:15,35.1,23.5,62.1,0.0,E@2.6,5.3,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,05:30,35.7,23.2,60.2,0.0,E@3.0,5.3,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,05:45,35.0,23.1,61.4,0.0,SE@3.5,5.7,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,06:00,34.7,22.9,61.8,0.0,SE@3.5,5.7,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,06:15,33.9,22.9,63.6,0.0,SE@2.8,4.6,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,06:30,33.9,22.8,63.4,0.0,E@2.4,4.6,0.0,1,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,06:45,34.3,22.7,62.2,0.0,E@3.7,4.9,0.0,3,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,07:00,34.6,22.6,61.1,0.0,SE@2.6,3.9,0.0,8,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,07:15,33.9,22.4,62.4,0.0,SE@2.9,4.2,0.0,22,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,07:30,33.5,22.5,63.5,0.0,E@2.6,4.2,0.0,39,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,07:45,34.3,22.6,61.9,0.0,NE@1.0,2.8,0.0,66,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,08:00,35.4,23.2,60.9,0.0,NE@1.0,3.1,0.0,115,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,08:15,37.8,23.7,56.6,0.0,SE@2.1,5.3,0.0,162,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,08:30,38.5,24.1,55.8,0.0,E@5.5,8.2,0.0,189,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,08:45,38.7,24.3,55.8,0.0,SE@3.9,7.4,0.0,118,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,09:00,36.9,25.5,63.1,0.0,S@2.3,3.5,0.0,108,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,09:15,37.8,25.1,60.0,0.0,SE@3.1,6.0,0.0,136,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,09:30,37.7,25.0,59.8,0.0,SE@3.6,7.8,0.0,143,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,09:45,39.3,25.2,56.8,0.0,SE@3.2,5.3,0.0,316,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,10:00,40.4,25.3,54.6,0.0,SE@4.2,6.7,0.0,364,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,10:15,41.3,25.8,53.9,0.0,S@3.9,6.4,0.0,439,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,10:30,41.9,25.1,50.9,0.0,S@4.0,6.4,0.0,404,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,10:45,43.7,24.7,46.7,0.0,SE@3.9,7.1,0.0,414,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,11:00,44.2,24.6,45.6,0.0,S@4.3,8.9,0.0,426,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
2020-02-26,11:15,44.8,25.2,45.9,0.0,SW@3.4,7.1,0.0,483,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:53.751515
