Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,04:45,58.0,40.0,50.9,0.0,0,SE,2.8,5.7,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,05:00,57.7,40.6,52.7,0.0,0,E,3.4,5.7,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,05:15,58.0,40.6,52.3,0.0,1,SE,3.9,7.1,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,05:30,57.1,40.4,53.5,0.0,2,SE,3.9,6.7,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,05:45,57.1,40.9,54.5,0.0,3,E,3.7,6.4,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,06:00,56.9,41.0,55.2,0.0,12,E,3.9,7.4,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,06:15,57.0,41.0,55.0,0.0,25,SE,2.5,5.7,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,06:30,56.4,41.5,57.3,0.0,36,E,3.5,5.3,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,06:45,56.9,41.1,55.4,0.0,44,SE,4.2,7.8,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,07:00,57.2,41.1,54.8,0.0,63,E,4.3,7.1,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,07:15,57.2,41.2,55.0,0.0,66,SE,3.3,5.7,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,07:30,57.1,41.4,55.7,0.0,95,SE,3.0,4.6,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,07:45,57.5,41.3,54.7,0.0,86,E,2.5,4.2,0.0,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,08:00,58.6,41.0,52.0,0.0,90,E,2.5,4.2,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,08:15,59.4,40.8,50.2,0.0,105,SE,2.7,5.7,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,08:30,59.8,40.8,49.5,0.0,117,SE,3.8,6.7,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,08:45,59.5,41.0,50.2,0.0,120,SE,4.2,6.7,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,09:00,58.7,42.4,54.6,0.0,139,SE,3.5,5.7,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,09:15,59.6,42.8,53.8,0.0,161,SE,2.8,4.2,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,09:30,61.1,42.7,50.6,0.0,172,SE,3.5,5.7,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,09:45,61.5,42.7,49.9,0.0,185,SE,4.1,6.7,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,10:00,60.9,43.2,52.1,0.0,189,SE,3.3,5.3,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,10:15,61.6,43.6,51.5,0.0,197,SE,4.1,8.2,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,10:30,64.4,43.1,45.9,0.0,220,SE,4.5,7.8,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,10:45,63.4,43.7,48.5,0.0,239,SE,4.5,7.8,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,11:00,63.7,43.6,47.9,0.0,247,E,4.6,7.4,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,11:15,64.9,43.6,45.9,0.0,271,SE,3.4,5.7,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,11:30,65.8,44.3,45.8,0.0,301,SE,3.8,7.4,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,11:45,66.0,44.7,46.0,0.0,298,SE,3.9,8.2,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,12:00,66.6,44.7,45.0,0.0,317,SE,4.1,8.2,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,12:15,67.4,44.5,43.6,0.0,316,SE,4.5,8.2,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,12:30,68.7,43.7,40.4,0.0,330,SE,3.2,6.4,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,12:45,70.7,42.7,36.3,0.0,336,SE,2.8,4.9,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,13:00,71.9,42.0,34.0,0.0,336,S,3.0,7.4,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,13:15,72.0,43.1,35.3,0.0,319,E,3.0,7.8,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,13:30,72.5,41.7,32.9,0.0,312,E,4.3,8.9,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,13:45,73.1,41.6,32.0,0.0,308,E,4.4,8.5,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,14:00,73.8,41.7,31.5,0.0,266,SE,4.6,7.8,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,14:15,72.9,42.5,33.4,0.0,218,SE,3.8,6.4,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,14:30,72.6,43.3,34.8,0.0,216,SE,3.4,5.3,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,14:45,73.2,42.6,33.3,0.0,206,SE,3.4,5.3,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,15:00,73.2,42.3,32.8,0.0,178,SE,3.2,6.0,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,15:15,73.2,42.1,32.6,0.0,151,E,2.6,5.3,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,15:30,73.4,42.8,33.3,0.0,144,S,2.0,3.9,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,15:45,72.7,45.4,37.6,0.0,119,N ,2.0,4.6,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,16:00,72.6,42.5,33.9,0.0,126,S,2.5,4.9,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,16:15,72.8,42.9,34.0,0.0,114,SE,2.6,5.3,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,16:30,72.7,43.1,34.4,0.0,83,SE,2.9,6.7,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,16:45,72.2,43.6,35.7,0.0,62,E,2.3,4.6,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,17:00,72.2,42.0,33.6,0.0,45,SE,1.6,3.1,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,17:15,72.1,41.8,33.5,0.0,32,E,1.7,4.2,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,17:30,72.9,39.9,30.3,0.0,24,SE,3.5,5.7,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,17:45,72.0,40.3,31.7,0.0,18,SE,3.6,6.4,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,18:00,72.9,39.3,29.5,0.0,12,E,6.0,10.3,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,18:15,74.6,39.1,27.7,0.0,6,E,6.0,10.7,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,18:30,72.2,39.2,30.1,0.0,2,E,4.8,8.2,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,18:45,70.5,39.4,32.2,0.0,1,SE,4.6,8.2,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,19:00,70.2,39.5,32.6,0.0,0,SE,3.9,9.2,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,19:15,69.9,39.7,33.2,0.0,0,SE,5.5,9.9,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,19:30,68.4,40.1,35.5,0.0,0,E,5.3,9.2,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,19:45,68.3,40.3,35.9,0.0,0,SE,4.5,9.6,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,20:00,68.9,39.8,34.5,0.0,0,E,6.0,9.2,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,20:15,68.9,39.4,34.0,0.0,0,SE,4.4,7.1,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,20:30,69.6,39.2,32.9,0.0,0,SE,5.0,8.9,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,20:45,68.4,39.1,34.2,0.0,0,SE,4.0,6.4,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,21:00,69.5,38.8,32.5,0.0,0,SE,4.4,7.1,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,21:15,69.6,38.7,32.3,0.0,0,E,4.4,6.7,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,21:30,69.2,38.7,32.7,0.0,0,SE,5.2,8.2,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,21:45,68.7,38.9,33.5,0.0,0,E,3.0,5.7,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,22:00,68.4,39.7,34.9,0.0,0,SE,3.5,5.7,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,22:15,66.6,40.3,38.0,0.0,0,SE,3.6,6.4,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,22:30,67.1,39.4,36.2,0.0,0,SE,4.6,8.9,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,22:45,67.6,38.9,34.8,0.0,0,SE,4.0,6.7,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-13,23:00,67.8,39.1,35.0,0.0,0,SE,3.8,5.7,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,23:15,67.6,39.6,35.7,0.0,0,SE,3.8,7.8,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,23:30,67.0,39.7,36.6,0.0,0,S,3.3,6.0,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,23:45,66.8,39.0,36.0,0.0,0,SE,3.7,7.8,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,24:00,67.5,38.7,34.6,0.0,0,E,3.2,4.9,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,00:15,65.7,41.2,40.6,0.0,0,NW,2.5,4.9,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,00:30,65.4,40.0,39.1,0.0,0,E,3.1,6.0,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,00:45,66.6,39.2,36.5,0.0,0,E,3.9,6.7,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,01:00,68.8,38.5,32.9,0.0,0,E,4.2,6.7,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,01:15,65.5,40.7,40.2,0.0,0,E,3.6,6.4,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,01:30,64.8,40.3,40.5,0.0,0,E,4.1,8.2,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,01:45,65.4,39.8,38.9,0.0,0,E,4.6,8.2,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,02:00,65.9,39.3,37.5,0.0,0,E,2.5,5.7,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,02:15,64.2,39.7,40.4,0.0,0,SE,2.5,3.9,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,02:30,64.4,39.8,40.3,0.0,0,SE,2.8,5.3,0.0,74.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,02:45,65.1,39.5,38.9,0.0,0,E,3.5,7.1,0.0,74.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,03:00,66.0,39.7,38.0,0.0,0,SE,4.7,7.8,0.0,74.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,03:15,64.6,40.1,40.5,0.0,0,E,3.9,7.1,0.0,74.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,03:30,66.0,40.1,38.7,0.0,0,S,2.4,4.9,0.0,74.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,03:45,64.2,40.1,41.0,0.0,0,E,2.5,4.2,0.0,74.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,04:00,64.0,41.1,43.0,0.0,0,E,1.7,3.5,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,04:15,63.2,40.9,43.8,0.0,0,E,2.3,4.2,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,04:30,64.9,39.8,39.7,0.0,0,E,3.6,5.3,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,04:45,66.6,38.6,35.6,0.0,0,E,4.8,8.2,0.0,74.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,05:00,63.2,41.8,45.4,0.0,0,SE,2.8,5.3,0.0,74.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,05:15,62.1,41.4,46.5,0.0,0,E,2.9,4.9,0.0,74.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,05:30,63.4,40.3,42.5,0.0,1,E,2.6,3.9,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,05:45,64.4,39.6,39.9,0.0,2,E,2.3,3.9,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,06:00,63.4,41.4,44.5,0.0,3,N,1.4,2.8,0.0,74.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,06:15,62.5,40.9,44.9,0.0,6,SE,2.6,4.6,0.0,74.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,06:30,62.2,41.4,46.3,0.0,11,E,3.0,4.9,0.0,74.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,06:45,63.0,40.6,43.7,0.0,18,E,2.7,4.2,0.0,73.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,07:00,64.1,39.8,40.8,0.0,19,E,2.3,3.9,0.0,73.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,07:15,63.9,40.0,41.4,0.0,20,SE,2.1,3.9,0.0,73.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,07:30,64.3,40.3,41.4,0.0,29,NE,2.9,4.9,0.0,73.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,07:45,62.2,44.7,52.5,0.0,45,NW,2.4,6.0,0.0,73.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,08:00,62.4,43.9,50.8,0.0,57,SE,2.7,4.2,0.0,73.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,08:15,63.6,41.8,45.0,0.0,57,E,2.2,4.2,0.0,73.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,08:30,63.5,43.3,47.6,0.0,69,S,2.4,3.9,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,08:45,63.4,42.3,46.0,0.0,62,SE,2.5,4.2,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,09:00,63.4,42.3,46.0,0.0,69,SE,1.8,2.8,0.0,73.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,09:15,63.5,42.1,45.4,0.0,89,SE,1.9,3.9,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,09:30,64.4,41.0,42.3,0.0,137,SE,3.1,4.6,0.0,73.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,09:45,65.6,40.6,39.9,0.0,203,SE,2.9,4.2,0.0,73.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,10:00,66.8,40.8,38.5,0.0,334,S,3.2,4.9,0.0,73.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,10:15,67.5,40.7,37.5,0.0,327,S,3.4,4.6,0.0,73.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,10:30,68.6,41.4,37.2,0.0,367,SW,3.5,5.3,0.0,73.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,10:45,68.1,41.6,38.0,0.0,283,S,3.5,5.3,0.0,73.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,11:00,68.0,43.5,41.0,0.0,283,S,3.2,5.3,0.0,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,11:15,68.8,43.2,39.4,0.0,299,S,3.5,4.9,0.0,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,11:30,69.2,42.2,37.5,0.0,303,S,3.0,4.6,0.0,73.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,11:45,70.1,41.9,35.9,0.0,289,S,2.6,4.6,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,12:00,70.7,41.4,34.5,0.0,259,SE,2.3,5.3,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,12:15,70.6,42.2,35.7,0.0,234,S,2.6,4.9,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,12:30,70.3,44.6,39.6,0.0,211,NE,1.9,3.5,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,12:45,71.2,42.9,35.9,0.0,176,E,1.9,3.9,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,13:00,71.5,42.7,35.2,0.0,170,S,1.9,4.2,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,13:15,70.6,52.9,53.4,0.0,234,NW,2.1,4.2,0.0,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,13:30,69.8,51.3,51.7,0.0,243,N,1.8,2.4,0.0,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,13:45,71.7,45.2,38.5,0.0,288,NW,2.0,3.9,0.0,73.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,14:00,72.9,51.0,46.2,0.0,348,NW,2.1,3.9,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,14:15,72.8,48.8,42.6,0.0,246,N,1.6,2.8,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
2020-09-14,14:30,71.9,50.3,46.4,0.0,178,NW,2.0,5.3,0.0,73.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:12.692982
