Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,05:45,33.6,33.2,98.3,0.0,SE@0.0,1.4,0.97,0,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,06:00,33.9,33.5,98.3,0.0,SE@0.8,3.5,0.97,0,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,06:15,35.2,34.8,98.4,0.01,E@3.8,6.0,1.0,0,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,06:30,35.5,35.1,98.4,0.0,E@0.8,3.5,0.99,0,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,06:45,34.5,34.1,98.2,0.0,N @0.0,0.0,0.95,0,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,07:00,34.2,33.8,98.2,0.01,E@0.1,1.7,0.94,0,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,07:15,35.1,34.7,98.2,0.0,SE@1.8,4.2,0.94,1,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,07:30,34.1,33.6,98.1,0.0,SE@2.5,3.9,0.94,2,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,07:45,34.6,34.2,98.2,0.0,SE@2.4,3.9,0.94,2,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,08:00,35.3,34.8,98.2,0.0,E@3.0,5.7,0.94,4,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,08:15,36.0,35.5,98.0,0.0,SE@3.2,6.0,0.94,7,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,08:30,35.1,34.5,97.6,0.0,SE@3.5,6.4,0.93,12,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,08:45,35.4,34.8,97.5,0.0,E@1.8,5.7,0.93,12,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,09:00,36.3,35.6,97.2,0.0,E@3.6,6.7,0.98,14,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,09:15,36.5,35.5,95.9,0.0,SE@2.2,4.2,1.0,12,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,09:30,36.4,35.2,95.3,0.0,SE@3.4,6.0,1.0,15,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,09:45,36.3,35.0,95.2,0.0,S@2.2,3.9,1.0,20,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,10:00,36.1,34.9,95.5,0.0,SE@1.0,3.5,1.0,33,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,10:15,35.9,34.8,95.6,0.0,N @0.0,0.0,1.0,41,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,10:30,35.7,34.6,95.7,0.0,N@0.5,3.1,1.0,47,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,10:45,36.9,35.8,95.8,0.0,NE@2.0,4.9,1.0,58,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,11:00,38.1,36.5,93.8,0.0,W@0.4,2.8,0.95,49,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,11:15,37.8,36.2,93.7,0.0,S@0.4,3.1,0.95,77,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,11:30,38.0,36.7,94.8,0.0,E@2.4,4.6,0.95,81,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,11:45,37.2,35.8,94.6,0.0,SE@3.9,6.7,0.95,69,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,12:00,37.3,36.0,95.0,0.0,SE@4.0,6.7,0.95,80,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,12:15,39.0,36.9,92.1,0.0,SE@3.3,5.7,0.94,87,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,12:30,39.2,36.8,91.0,0.0,SE@4.2,6.4,0.94,85,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,12:45,39.1,36.3,89.7,0.0,SE@5.1,8.2,0.93,100,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,13:00,37.9,36.1,92.8,0.0,SE@4.9,7.4,0.91,145,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,13:15,37.7,36.3,94.5,0.0,SE@4.2,7.4,0.9,179,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,13:30,38.2,36.8,94.6,0.0,E@3.3,6.0,0.87,166,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,13:45,38.9,36.9,92.4,0.0,E@3.1,7.1,0.78,101,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,14:00,39.3,36.6,90.2,0.0,E@3.2,6.0,0.52,90,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,14:15,39.2,36.6,90.1,0.0,E@3.8,7.4,0.13,73,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,14:30,39.6,36.7,89.5,0.0,E@3.1,6.4,0.01,56,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,14:45,40.0,36.8,88.0,0.0,E@2.1,4.6,0.01,46,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,15:00,39.9,36.8,88.7,0.0,E@2.0,3.5,0.01,48,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,15:15,39.9,37.1,89.6,0.0,SE@2.7,5.3,0.02,45,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,15:30,39.4,37.2,91.8,0.0,SE@3.2,4.9,0.03,26,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,15:45,38.7,36.9,93.1,0.0,SE@2.6,4.6,0.05,11,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,16:00,38.5,36.9,93.8,0.0,SE@2.5,4.2,0.07,5,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,16:15,38.0,36.4,93.7,0.0,SE@1.9,4.9,0.08,5,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,16:30,37.6,36.1,94.3,0.0,E@1.6,4.2,0.11,4,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,16:45,38.2,36.5,93.6,0.0,E@3.8,6.7,0.07,3,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,17:00,38.6,36.4,91.7,0.0,E@3.0,5.7,0.04,2,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,17:15,38.5,36.2,91.5,0.0,E@2.7,5.3,0.04,1,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,17:30,38.7,36.5,91.6,0.0,E@3.4,6.4,0.04,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,17:45,39.1,36.6,90.8,0.0,E@3.9,6.4,0.03,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,18:00,39.1,36.5,90.3,0.0,E@4.1,6.4,0.02,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,18:15,39.1,36.5,90.4,0.0,E@4.1,6.4,0.02,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,18:30,38.7,36.2,90.6,0.0,SE@1.6,7.8,0.03,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,18:45,37.8,35.7,92.0,0.0,S@1.1,2.8,0.05,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,19:00,37.2,35.6,93.6,0.0,E@1.1,3.9,0.09,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,19:15,37.1,35.7,94.4,0.0,SE@2.3,4.2,0.11,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,19:30,37.2,35.8,94.6,0.0,E@2.0,2.8,0.12,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,19:45,37.0,35.6,94.6,0.0,NE@0.5,2.1,0.13,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,20:00,37.0,35.6,94.8,0.0,N@1.7,3.5,0.16,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,20:15,36.9,35.6,94.8,0.0,E@0.7,3.1,0.17,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,20:30,37.2,35.9,94.9,0.0,SE@2.7,4.6,0.17,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,20:45,37.3,35.8,94.0,0.0,E@2.9,6.0,0.12,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,21:00,37.4,35.8,93.7,0.0,SE@3.2,5.3,0.09,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,21:15,37.3,35.5,93.4,0.0,E@3.5,6.0,0.08,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,21:30,37.4,35.7,93.5,0.0,E@3.7,5.7,0.08,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,21:45,37.6,35.7,92.7,0.0,E@3.0,6.0,0.06,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,22:00,37.3,35.5,93.2,0.0,E@4.2,7.1,0.07,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,22:15,37.2,35.5,93.8,0.0,E@4.0,6.7,0.07,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,22:30,37.5,35.7,93.2,0.0,E@3.5,7.1,0.05,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,22:45,37.6,35.5,92.3,0.0,E@3.2,6.7,0.04,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,23:00,37.6,35.4,91.7,0.0,SE@2.2,3.5,0.04,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,23:15,37.6,35.5,92.0,0.0,E@2.4,5.7,0.04,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,23:30,38.0,35.4,90.3,0.0,E@2.8,6.4,0.02,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,23:45,37.9,35.3,90.0,0.0,E@3.8,6.0,0.02,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-26,24:00,37.8,35.2,90.2,0.0,E@2.6,4.6,0.02,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,00:15,38.9,35.0,85.8,0.0,SE@3.1,6.4,0.23,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,00:30,38.2,34.8,87.3,0.0,SE@3.8,6.7,0.67,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,00:45,37.8,34.8,88.9,0.0,E@2.9,4.2,0.43,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,01:00,38.4,34.7,86.3,0.0,SE@3.1,5.3,0.1,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,01:15,38.1,34.5,86.7,0.0,E@3.1,5.3,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,01:30,38.3,34.5,86.1,0.0,E@2.5,3.9,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,01:45,38.2,34.3,85.5,0.0,E@2.6,4.6,0.06,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,02:00,37.6,34.1,86.9,0.0,E@3.4,5.3,0.02,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,02:15,38.2,34.3,85.6,0.0,E@3.3,5.7,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,02:30,38.3,34.2,84.9,0.0,E@3.6,4.9,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,02:45,38.2,34.2,85.3,0.0,E@4.4,6.7,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,03:00,38.3,34.2,85.0,0.0,E@4.1,6.7,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,03:15,38.7,34.3,84.0,0.0,SE@3.6,7.4,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,03:30,38.8,34.3,83.4,0.0,E@2.5,4.2,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,03:45,39.0,34.3,83.0,0.0,E@2.0,4.2,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,04:00,39.0,34.4,83.4,0.0,E@3.0,4.9,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,04:15,39.0,34.3,83.2,0.0,SE@2.4,5.7,0.0,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,04:30,37.2,33.9,87.8,0.0,S@2.1,4.6,0.01,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,04:45,36.5,34.0,90.6,0.0,SE@3.1,4.6,0.02,0,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,05:00,37.7,34.5,87.9,0.0,E@3.0,6.4,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,05:15,37.5,34.3,88.1,0.0,E@1.1,4.9,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,05:30,38.6,34.6,85.5,0.0,SE@1.2,8.2,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,05:45,38.2,34.5,86.3,0.0,SE@2.3,4.6,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,06:00,38.1,34.7,87.5,0.0,E@2.6,5.3,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,06:15,38.4,34.8,86.9,0.0,E@2.2,5.7,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,06:30,38.4,34.8,86.7,0.0,E@1.4,4.2,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,06:45,38.4,34.8,86.7,0.0,SW@0.1,2.1,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,07:00,38.4,35.0,87.3,0.0,E@1.1,4.2,0.01,0,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,07:15,38.8,35.2,86.5,0.0,SE@2.2,4.9,0.01,1,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,07:30,38.7,35.1,86.7,0.0,NE@1.3,4.2,0.01,2,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,07:45,38.9,35.3,86.6,0.0,NW@0.2,3.1,0.01,2,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,08:00,37.5,34.5,88.8,0.0,E@0.7,2.4,0.02,4,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,08:15,37.2,34.7,90.5,0.0,SE@1.0,2.8,0.02,9,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,08:30,36.9,34.7,91.7,0.0,SE@2.6,3.5,0.02,15,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,08:45,37.0,34.9,92.0,0.0,SE@2.7,3.9,0.02,13,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,09:00,37.3,35.2,92.0,0.0,E@3.1,4.6,0.02,20,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,09:15,37.5,35.2,91.5,0.0,SE@2.7,4.2,0.02,21,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,09:30,37.3,35.2,91.8,0.0,SE@2.6,4.2,0.02,25,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,09:45,37.3,35.3,92.2,0.0,SE@1.0,3.1,0.02,31,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,10:00,37.4,35.4,92.4,0.0,S@0.7,3.9,0.02,48,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,10:15,37.4,35.4,92.5,0.0,SE@1.5,3.1,0.02,52,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,10:30,37.8,35.8,92.4,0.0,SE@2.4,4.9,0.02,76,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,10:45,38.8,36.1,89.7,0.0,E@2.5,5.3,0.01,99,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,11:00,38.8,35.9,89.1,0.0,E@2.9,5.3,0.01,96,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
2020-01-27,11:15,39.2,36.1,88.5,0.0,E@3.0,4.6,0.01,120,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:20.743201
