Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,14:00,63.7,63.2,20.2,18.7,0.0,NW@11.6,17.1,55.6,0.0,802,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,14:15,64.1,63.7,20.2,18.3,0.0,NW@12.0,18.5,55.7,0.0,789,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,14:30,64.6,64.2,19.3,17.4,0.0,NW@12.9,22.1,55.8,0.0,774,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,14:45,64.6,64.2,20.6,18.3,0.0,NW@12.3,20.3,55.9,0.0,755,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,15:00,64.6,64.1,21.5,19.1,0.0,NW@12.1,20.3,56.0,0.0,730,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,15:15,65.0,64.6,17.6,15.9,0.0,NW@12.0,20.0,56.1,0.0,703,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,15:30,65.3,64.9,17.9,15.9,0.0,NW@11.5,18.2,56.2,0.0,677,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,15:45,65.2,64.7,17.1,15.5,0.0,NW@11.2,20.3,56.3,0.0,649,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,16:00,64.9,64.5,18.2,16.4,0.0,NW@11.8,17.5,56.5,0.0,616,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,16:15,65.2,64.8,17.0,15.4,0.0,NW@11.3,20.3,56.6,0.0,584,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,16:30,65.0,64.6,15.6,14.6,0.0,NW@12.8,18.2,56.7,0.0,546,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,16:45,65.0,64.6,17.8,16.1,0.0,NW@11.3,17.5,56.9,0.0,508,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,17:00,64.9,64.5,17.3,15.7,0.0,NW@10.9,21.0,57.0,0.0,467,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,17:15,64.8,64.4,17.7,16.1,0.0,NW@10.5,17.1,57.2,0.0,425,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,17:30,64.9,64.5,18.7,16.7,0.0,NW@9.7,16.0,57.3,0.0,383,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,17:45,64.4,64.1,18.5,16.8,0.0,NW@9.2,13.5,57.5,0.0,342,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,18:00,64.2,63.9,18.3,16.8,0.0,NW@9.0,15.3,57.6,0.0,298,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,18:15,64.0,63.6,18.1,16.9,0.0,NW@9.4,15.0,57.8,0.0,255,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,18:30,63.7,63.4,19.1,17.7,0.0,NW@7.8,12.4,57.9,0.0,214,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,18:45,63.3,63.0,19.4,18.3,0.0,NW@7.1,12.8,58.1,0.0,174,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,19:00,62.4,62.1,19.7,19.0,0.0,NW@6.7,11.0,58.2,0.0,136,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,19:15,61.1,60.9,20.3,20.5,0.0,NW@5.2,7.4,58.3,0.0,99,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,19:30,60.0,59.8,20.2,21.2,0.0,NW@4.9,8.5,58.5,0.0,58,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,19:45,58.0,57.9,21.0,23.6,0.0,N@5.8,9.2,58.6,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,20:00,57.3,57.4,20.8,23.9,0.0,N@6.4,9.2,58.7,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,20:15,57.1,57.2,20.7,24.1,0.0,N@6.3,11.4,58.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,20:30,55.9,56.0,21.3,25.7,0.0,N@5.1,8.2,58.9,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,20:45,55.4,55.5,21.9,26.9,0.0,N@5.1,8.2,59.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,21:00,54.8,54.8,21.6,27.1,0.0,N@5.0,7.4,59.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,21:15,54.9,54.9,20.9,26.2,0.0,N@5.6,8.9,59.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,21:30,54.9,54.9,20.8,26.2,0.0,N@6.0,8.9,59.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,21:45,54.5,54.5,21.1,26.9,0.0,N@5.9,8.2,59.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,22:00,53.3,53.6,20.5,27.4,0.0,N@5.5,7.8,59.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,22:15,53.0,53.3,20.8,28.1,0.0,NE@5.0,6.7,59.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,22:30,52.4,52.6,20.9,28.8,0.0,NE@4.2,6.0,59.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,22:45,52.8,53.0,21.2,28.7,0.0,N@5.3,7.4,59.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,23:00,52.7,52.9,20.9,28.4,0.0,N@5.3,7.4,59.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,23:15,52.5,52.7,21.0,28.9,0.0,N@4.6,6.4,59.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,23:30,52.0,52.1,20.8,29.1,0.0,NE@3.1,5.3,59.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,23:45,51.9,52.0,20.2,28.4,0.0,NE@3.1,4.6,59.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-20,24:00,51.6,51.7,20.7,29.4,0.0,NE@4.8,7.4,59.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,00:15,52.5,52.7,20.3,28.0,0.0,NE@5.9,8.5,59.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,00:30,52.0,52.0,19.9,28.0,0.0,NE@4.7,8.2,59.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,00:45,50.6,50.7,21.1,31.0,0.0,N@2.8,6.0,59.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,01:00,48.2,48.6,20.6,33.2,0.0,N@3.4,4.6,58.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,01:15,48.9,49.1,20.7,32.6,0.0,NE@4.2,7.8,58.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,01:30,50.3,50.5,20.4,30.5,0.0,NE@5.5,8.2,58.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,01:45,50.8,51.0,20.2,29.6,0.0,N@5.6,7.4,58.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,02:00,50.4,50.4,20.4,30.3,0.0,N@6.4,9.2,58.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,02:15,50.2,50.3,20.7,30.9,0.0,N@7.4,9.6,58.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,02:30,49.8,49.8,21.1,32.0,0.0,N@8.4,11.4,58.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,02:45,49.2,49.3,21.0,32.6,0.0,N@8.3,11.0,58.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,03:00,49.3,49.3,21.0,32.4,0.0,N@8.4,11.4,58.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,03:15,48.9,49.0,21.1,33.0,0.0,N@7.7,9.9,58.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,03:30,48.2,48.1,22.1,35.5,0.0,N@8.0,11.0,58.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,03:45,47.1,47.0,22.5,37.6,0.0,N@5.5,10.3,58.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,04:00,46.1,46.1,22.5,39.0,0.0,NW@3.6,5.7,57.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,04:15,46.3,46.3,22.4,38.5,0.0,N@4.5,8.2,57.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,04:30,46.2,46.3,22.7,39.1,0.0,N@4.4,7.4,57.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,04:45,44.9,45.0,22.6,40.9,0.0,N@2.0,3.5,57.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,05:00,44.7,44.6,21.7,39.7,0.0,NE@2.3,4.2,57.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,05:15,45.1,45.1,22.0,39.6,0.0,NE@2.0,3.9,57.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,05:30,42.8,43.1,22.0,43.3,0.0,NE@2.9,4.6,57.3,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,05:45,42.1,42.3,21.4,43.4,0.0,NE@3.0,4.2,57.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,06:00,42.4,42.9,21.6,43.1,0.0,N@4.0,5.3,57.1,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,06:15,42.5,42.8,22.0,43.9,0.0,N@3.7,5.7,57.0,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,06:30,42.3,42.5,22.0,44.1,0.0,NE@3.1,4.9,56.9,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,06:45,42.8,42.9,22.2,43.6,0.0,NE@4.3,6.7,56.8,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,07:00,43.6,43.5,23.0,43.7,0.0,N@4.5,7.4,56.7,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,07:15,41.8,41.8,25.4,51.7,0.0,E@1.4,2.8,56.6,0.0,27,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,07:30,43.4,42.8,23.8,45.7,0.0,NE@1.4,3.5,56.5,0.0,157,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,07:45,46.0,45.3,24.4,42.4,0.0,W@1.5,3.9,56.4,0.0,224,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,08:00,45.5,44.9,25.5,45.2,0.0,NW@2.6,4.6,56.3,0.0,270,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,08:15,46.2,45.7,27.0,46.8,0.0,NW@4.7,7.8,56.2,0.0,318,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,08:30,48.8,48.2,24.9,39.0,0.0,NW@4.3,6.0,56.1,0.0,362,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,08:45,49.2,48.6,24.3,37.4,0.0,NW@5.1,7.1,56.0,0.0,407,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,09:00,49.5,48.9,25.8,39.4,0.0,NW@4.8,7.1,55.9,0.0,449,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,09:15,50.4,49.8,25.2,37.1,0.0,NW@5.4,7.4,55.8,0.0,494,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,09:30,50.7,50.2,24.7,35.9,0.0,NW@5.2,7.4,55.7,0.0,492,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,09:45,51.6,51.1,24.0,33.8,0.0,NW@4.5,7.8,55.6,0.0,472,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,10:00,52.9,52.3,24.8,33.3,0.0,W@4.7,7.4,55.5,0.0,561,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,10:15,54.3,53.8,24.6,31.4,0.0,NW@4.9,8.9,55.5,0.0,667,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,10:30,54.9,54.3,23.1,28.9,0.0,NW@5.1,8.2,55.4,0.0,580,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
2019-04-21,10:45,55.5,55.0,24.2,29.5,0.0,W@5.3,9.2,55.3,0.0,634,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:35.627011
