Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,14:45,73.1,32.8,22.6,0.0,740,S,4.0,6.7,0.0,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,15:00,73.4,34.5,24.1,0.0,713,S,4.3,7.1,0.0,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,15:15,73.5,37.8,27.2,0.0,692,S,3.7,7.8,0.0,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,15:30,73.6,38.4,27.9,0.0,637,S,4.1,7.1,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,15:45,74.2,39.0,28.0,0.0,611,S,4.3,7.4,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,16:00,73.9,40.0,29.4,0.0,607,S,5.7,12.8,0.0,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,16:15,74.0,42.8,32.6,0.0,529,E,7.0,13.5,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,16:30,74.1,42.6,32.2,0.0,492,E,5.0,10.7,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,16:45,74.1,41.6,31.1,0.0,467,SE,3.0,7.8,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,17:00,72.4,44.0,36.0,0.0,219,W,3.6,7.4,0.0,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,17:15,68.7,43.3,39.8,0.0,91,NW,6.8,13.2,0.0,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,17:30,66.9,40.7,38.4,0.0,70,NW,6.1,11.7,0.3,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,17:45,65.3,43.5,45.1,0.0,72,NE,4.9,9.9,0.79,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,18:00,63.9,45.5,51.2,0.0,53,NE,5.9,10.3,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,18:15,62.1,47.6,58.9,0.0,82,E,7.1,11.4,0.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,18:30,60.6,48.2,63.6,0.0,81,E,6.6,10.3,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,18:45,62.7,46.2,54.9,0.0,122,E,5.4,9.2,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,19:00,62.6,46.1,54.8,0.0,86,E,5.7,8.2,0.0,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,19:15,61.6,46.2,56.9,0.0,39,SE,4.5,8.9,0.0,68.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,19:30,61.2,45.7,56.6,0.0,25,E,4.1,6.7,0.0,68.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,19:45,61.4,45.4,55.6,0.0,11,E,2.9,5.7,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,20:00,61.6,45.0,54.4,0.0,2,E,4.3,8.2,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,20:15,59.3,47.4,64.6,0.0,1,E,6.0,10.3,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,20:30,58.0,47.9,69.0,0.0,1,E,6.7,10.3,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,20:45,58.6,46.5,64.1,0.0,0,E,5.0,8.9,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,21:00,58.8,45.8,62.0,0.0,0,E,5.2,8.9,0.0,68.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,21:15,56.5,46.9,70.1,0.0,0,E,4.5,8.2,0.0,68.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,21:30,57.6,46.0,65.1,0.0,0,S,2.3,5.3,0.0,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,21:45,56.6,45.6,66.6,0.0,0,SE,4.0,6.4,0.0,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,22:00,57.1,45.2,64.4,0.0,0,E,5.1,7.8,0.0,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,22:15,57.5,44.9,62.7,0.0,0,E,3.8,7.1,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,22:30,57.2,44.5,62.5,0.0,0,E,3.2,5.7,0.0,68.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,22:45,56.9,44.8,63.8,0.0,0,E,3.2,5.3,0.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,23:00,56.4,44.9,65.1,0.0,0,E,2.6,3.5,0.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,23:15,55.1,45.0,68.6,0.0,0,E,3.5,6.0,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,23:30,54.3,45.0,70.7,0.0,0,E,3.2,4.9,0.0,67.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,23:45,54.3,44.9,70.2,0.0,0,E,3.5,5.7,0.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,24:00,54.5,44.8,69.6,0.0,0,E,2.9,5.7,0.0,67.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,00:15,53.5,44.7,72.0,0.0,0,NE,1.7,3.5,0.0,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,00:30,52.7,44.7,73.9,0.0,0,NE,3.4,6.0,0.0,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,00:45,53.5,44.8,72.1,0.0,0,N ,2.6,4.2,0.0,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,01:00,52.9,44.4,72.7,0.0,0,E,3.0,5.3,0.0,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,01:15,52.6,44.7,74.5,0.0,0,NE,2.3,6.0,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,01:30,53.4,45.3,74.0,0.0,0,E,2.2,3.9,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,01:45,53.4,45.5,74.5,0.0,0,NE,2.3,3.5,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,02:00,52.3,45.5,77.7,0.0,0,NE,2.0,2.8,0.01,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,02:15,51.7,45.4,78.9,0.0,0,NE,2.1,3.1,0.02,66.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,02:30,52.3,44.4,74.2,0.0,0,NE,2.2,4.6,0.01,66.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,02:45,51.4,44.2,76.3,0.0,0,NE,2.6,4.2,0.01,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,03:00,50.8,44.1,77.8,0.0,0,NE,2.3,3.1,0.01,65.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,03:15,51.5,44.6,77.0,0.0,0,NE,2.3,3.5,0.01,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,03:30,51.3,44.6,77.5,0.0,1,NE,1.8,3.9,0.01,65.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,03:45,51.1,44.5,78.0,0.0,1,NE,2.4,3.9,0.01,65.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,04:00,51.1,44.6,78.4,0.0,2,N ,2.6,3.1,0.01,65.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,04:15,51.1,44.2,77.1,0.0,2,N ,1.8,3.1,0.01,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,04:30,50.8,44.6,79.2,0.0,8,NE,2.0,3.1,0.01,65.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,04:45,51.0,44.8,79.3,0.0,15,NE,1.6,2.4,0.01,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,05:00,51.5,45.7,80.5,0.0,27,E,1.0,3.1,0.02,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,05:15,51.6,45.6,80.0,0.0,48,NE,0.6,2.8,0.01,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,05:30,51.7,45.4,78.9,0.0,57,E,0.9,2.4,0.01,64.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,05:45,52.3,45.2,76.6,0.0,74,SE,1.6,3.5,0.01,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,06:00,53.0,45.4,75.4,0.0,110,E,1.6,2.8,0.0,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,06:15,54.6,44.7,69.1,0.0,102,NW,2.0,3.5,0.0,64.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,06:30,54.7,46.1,72.4,0.0,146,W,1.3,3.1,0.0,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,06:45,55.6,46.0,69.9,0.0,175,SW,1.9,3.5,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,07:00,56.1,46.5,69.9,0.0,174,W,2.0,3.1,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,07:15,56.9,45.8,66.4,0.0,241,NW,3.0,4.9,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,07:30,58.6,45.2,61.0,0.0,376,NW,3.0,4.9,0.0,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,07:45,59.6,44.8,58.0,0.0,527,NW,4.0,6.0,0.0,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,08:00,60.5,45.3,57.1,0.0,549,NW,3.3,6.4,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,08:15,61.4,45.4,55.6,0.0,572,NW,3.2,6.4,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,08:30,61.8,45.8,55.7,0.0,456,W,3.5,6.7,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,08:45,63.2,45.8,52.9,0.0,665,NW,2.8,5.3,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,09:00,64.2,45.5,50.5,0.0,772,W,3.2,6.0,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,09:15,65.3,46.4,50.2,0.0,653,W,3.3,6.0,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,09:30,65.2,46.3,50.4,0.0,679,W,3.5,5.3,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,09:45,65.7,45.9,48.8,0.0,559,W,3.1,5.3,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,10:00,65.6,46.0,49.0,0.0,403,SW,3.0,6.4,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,10:15,67.6,46.9,47.4,0.0,810,W,2.9,5.7,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,10:30,69.8,46.9,44.0,0.0,895,NW,4.4,7.4,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,10:45,70.7,45.8,40.8,0.0,956,NW,4.2,8.2,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,11:00,70.8,44.8,39.2,0.0,811,NW,4.8,10.3,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,11:15,70.9,45.9,40.8,0.0,984,NW,5.0,8.2,0.73,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,11:30,72.5,46.5,39.5,0.0,1127,NW,4.9,8.5,0.35,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,11:45,73.4,44.6,35.7,0.0,1068,NW,4.1,7.8,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,12:00,73.1,44.9,36.4,0.0,918,W,5.8,8.9,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,12:15,73.5,43.6,34.3,0.0,913,NW,5.8,9.9,0.0,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,12:30,74.3,39.9,28.9,0.0,951,NW,5.2,11.0,0.0,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,12:45,74.8,40.4,28.9,0.0,909,W,5.1,9.6,0.0,64.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,13:00,74.7,40.3,29.0,0.0,883,W,6.2,11.0,0.0,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,13:15,74.5,42.1,31.2,0.0,841,W,6.4,10.7,0.0,65.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,13:30,75.3,42.7,31.1,0.0,997,W,6.4,10.3,0.0,65.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,13:45,74.7,41.7,30.6,0.0,565,W,3.8,7.8,0.0,65.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,14:00,74.9,40.3,28.7,0.0,697,E,4.8,11.7,0.0,65.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,14:15,77.7,40.2,26.0,0.0,898,E,5.9,13.2,0.0,66.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,14:30,77.2,40.2,26.5,0.0,665,E,5.8,15.0,0.0,66.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,14:45,75.8,41.1,28.8,0.0,580,E,8.8,14.6,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,15:00,75.8,40.3,27.8,0.0,510,E,7.7,14.2,0.0,66.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,15:15,76.8,39.7,26.4,0.0,532,SE,8.1,12.4,0.0,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,15:30,74.7,40.6,29.3,0.0,301,SE,6.9,10.3,0.0,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,15:45,73.4,41.1,31.2,0.0,153,SE,5.7,9.6,0.0,67.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,16:00,71.5,43.9,36.9,0.0,116,S,5.6,9.9,0.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,16:15,69.9,45.4,41.4,0.0,97,SE,4.5,7.8,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,16:30,69.4,46.2,43.3,0.0,135,SE,3.6,5.7,0.04,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,16:45,70.3,47.0,43.3,0.0,281,S,3.7,6.4,0.05,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,17:00,72.4,45.8,38.5,0.0,386,S,4.9,7.4,0.0,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,17:15,71.6,45.0,38.4,0.0,258,S,3.5,6.4,0.0,68.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,17:30,71.1,44.9,38.9,0.0,184,S,3.5,6.0,0.0,69.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,17:45,70.8,45.3,39.8,0.0,138,S,3.0,5.3,0.0,69.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,18:00,71.2,45.3,39.4,0.0,141,SE,2.2,3.5,0.0,69.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,18:15,71.0,45.7,40.3,0.0,124,SE,1.4,3.1,0.0,69.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,18:30,70.7,46.1,41.3,0.0,91,S,1.9,3.5,0.0,69.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,18:45,70.0,47.5,44.6,0.0,54,S,1.7,2.8,0.0,69.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,19:00,70.4,49.7,47.8,0.0,79,NW,1.4,2.8,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,19:15,68.9,49.1,49.1,0.0,42,N ,1.6,2.4,0.0,69.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,19:30,67.4,47.0,47.8,0.0,25,NE,2.3,2.8,0.0,69.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,19:45,65.7,47.9,52.6,0.0,10,NE,2.4,6.4,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,20:00,65.2,48.9,55.4,0.0,2,E,3.7,5.3,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,20:15,64.0,48.8,57.6,0.0,1,E,4.5,6.4,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,20:30,63.7,47.3,55.1,0.0,0,E,4.2,7.1,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,20:45,62.6,47.8,58.4,0.0,0,E,2.5,8.5,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,21:00,62.1,46.5,56.4,0.0,0,E,4.0,9.2,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,21:15,61.1,46.3,58.0,0.0,0,E,3.9,7.1,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,21:30,61.6,46.0,56.4,0.0,0,NE,2.2,4.9,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,21:45,60.4,45.6,58.0,0.0,0,NE,2.3,3.5,0.0,69.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,22:00,61.2,45.0,55.1,0.0,0,E,4.1,7.4,0.0,69.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,22:15,62.1,43.3,50.1,0.0,0,E,3.9,6.7,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,22:30,61.1,43.3,51.9,0.0,0,E,4.3,8.5,0.0,69.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,22:45,60.2,43.4,53.8,0.0,0,NE,4.2,7.8,0.0,69.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-19,23:00,60.9,43.7,53.1,0.0,0,E,3.0,5.3,0.0,69.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,23:15,60.6,43.6,53.6,0.0,0,E,4.4,6.7,0.0,69.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,23:30,61.1,44.6,54.5,0.0,0,NE,2.6,6.4,0.0,69.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,23:45,60.5,45.6,57.7,0.0,0,NW,1.2,2.4,0.0,69.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,24:00,58.9,45.8,61.6,0.0,0,NE,2.1,2.8,0.0,69.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,00:15,57.0,45.6,65.4,0.0,0,N ,2.4,3.1,0.0,68.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,00:30,57.7,45.5,63.7,0.0,0,N ,2.7,3.9,0.0,68.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,00:45,57.7,45.1,62.8,0.0,0,E,1.4,2.4,0.0,68.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,01:00,57.6,45.2,63.3,0.0,0,NE,2.4,2.8,0.0,68.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,01:15,57.6,44.8,62.2,0.0,0,N ,1.9,3.1,0.0,68.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,01:30,57.1,45.9,66.2,0.0,0,N,2.0,3.9,0.0,68.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,01:45,55.9,47.8,74.0,0.0,0,NE,1.8,4.2,0.01,68.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,02:00,56.6,45.6,66.5,0.0,0,E,3.0,4.9,0.0,68.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,02:15,58.0,45.1,62.1,0.0,0,N ,2.6,5.7,0.0,67.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,02:30,58.5,44.7,60.0,0.0,0,N,1.7,3.1,0.0,67.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,02:45,58.0,44.6,60.8,0.0,0,NE,3.0,7.1,0.0,67.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,03:00,58.4,44.4,59.5,0.0,0,NE,5.3,10.3,0.0,67.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,03:15,58.7,44.4,58.9,0.0,0,NE,3.8,6.4,0.0,67.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,03:30,58.0,44.3,60.1,0.0,0,NE,2.9,7.4,0.0,67.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,03:45,58.5,44.0,58.3,0.0,1,NE,3.6,7.8,0.0,67.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,04:00,58.4,43.9,58.4,0.0,2,NE,3.6,6.0,0.0,67.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,04:15,57.8,44.0,60.0,0.0,2,NE,3.4,7.1,0.0,67.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,04:30,58.2,43.8,58.6,0.0,8,N ,3.3,7.4,0.0,66.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,04:45,58.3,43.7,58.3,0.0,17,N,3.9,7.8,0.0,66.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,05:00,58.9,43.5,56.5,0.0,34,N ,6.1,9.6,0.0,66.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,05:15,58.9,43.5,56.5,0.0,46,N ,5.3,9.2,0.0,66.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-20,05:30,59.0,43.3,55.8,0.0,42,N,3.9,8.2,0.0,66.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
