Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,07:15,35.9,26.7,68.9,0.0,14,N,4.5,7.1,0.0,45.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,07:30,36.3,27.2,69.0,0.0,23,N ,4.4,7.1,0.0,45.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,07:45,37.0,27.0,66.9,0.0,88,N,4.4,8.2,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,08:00,37.3,27.0,65.9,0.0,115,NW,6.0,11.7,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,08:15,37.5,27.1,65.8,0.0,127,NW,6.2,12.1,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,08:30,37.1,26.8,66.2,0.0,54,N,5.9,11.0,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,08:45,37.2,26.6,65.1,0.0,75,NW,6.8,11.7,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,09:00,37.7,26.7,64.3,0.0,96,N,6.5,10.3,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,09:15,38.1,26.8,63.7,0.0,82,NW,6.3,11.7,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,09:30,41.2,24.1,50.2,0.0,279,NW,9.6,16.7,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,09:45,42.8,22.6,44.4,0.0,329,NW,11.0,20.7,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,10:00,43.1,23.0,44.5,0.0,339,NW,10.1,17.5,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,10:15,43.4,22.7,43.6,0.0,364,NW,11.3,19.2,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,10:30,43.8,22.8,43.0,0.0,387,NW,10.9,17.1,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,10:45,44.1,22.5,42.0,0.0,390,NW,10.1,18.5,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,11:00,44.5,21.4,39.5,0.0,400,NW,11.1,20.3,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,11:15,44.5,21.6,39.9,0.0,403,NW,11.0,18.2,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,11:30,45.0,21.3,38.7,0.0,407,NW,9.9,17.1,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,11:45,45.3,19.9,35.9,0.0,420,NW,10.4,17.5,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,12:00,45.6,20.3,36.2,0.0,434,NW,10.6,17.1,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,12:15,45.3,20.6,37.1,0.0,444,NW,10.7,17.1,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,12:30,44.9,18.8,34.8,0.0,403,NW,11.1,21.0,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,12:45,44.7,17.4,33.0,0.0,378,NW,10.9,22.1,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,13:00,44.9,16.8,31.9,0.0,427,NW,11.2,18.9,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,13:15,44.2,15.0,30.4,0.0,268,NW,10.7,17.1,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,13:30,43.0,15.4,32.3,0.0,180,NW,9.5,17.8,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,13:45,44.1,14.6,30.0,0.0,295,NW,10.1,17.1,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,14:00,43.9,14.8,30.4,0.0,270,NW,10.8,17.1,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,14:15,43.6,15.1,31.1,0.0,316,NW,11.1,17.8,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,14:30,42.9,15.0,31.8,0.0,175,NW,11.0,19.6,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,14:45,42.2,14.0,31.4,0.0,210,NW,10.6,17.1,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,15:00,42.7,14.0,30.8,0.0,229,NW,11.7,17.8,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,15:15,42.2,14.1,31.5,0.0,180,NW,11.4,21.0,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,15:30,41.7,13.8,31.7,0.0,147,NW,11.7,18.9,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,15:45,41.0,14.0,32.9,0.0,93,NW,12.1,20.0,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,16:00,40.3,14.4,34.4,0.0,50,NW,11.4,18.5,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,16:15,39.6,15.5,37.0,0.0,22,NW,8.9,15.0,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,16:30,39.4,15.4,37.0,0.0,8,NW,10.5,18.2,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,16:45,39.1,16.0,38.6,0.0,2,NW,10.4,18.9,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,17:00,38.9,16.6,40.0,0.0,2,NW,9.7,16.0,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,17:15,38.5,17.2,41.6,0.0,1,NW,9.1,16.0,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,17:30,38.4,17.6,42.4,0.0,0,NW,9.8,18.9,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,17:45,38.4,17.7,42.6,0.0,0,NW,12.9,20.3,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,18:00,38.4,17.3,41.9,0.0,0,NW,12.0,21.4,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,18:15,38.2,17.2,42.1,0.0,0,NW,10.4,20.3,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,18:30,38.1,17.1,42.0,0.0,0,NW,10.6,19.2,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,18:45,37.8,17.1,42.5,0.0,0,NW,7.8,15.0,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,19:00,37.8,17.0,42.5,0.0,0,NW,8.6,18.2,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,19:15,37.7,17.0,42.6,0.0,0,NW,9.5,16.4,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,19:30,37.6,17.0,42.9,0.0,0,NW,8.9,16.0,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,19:45,37.4,17.3,43.7,0.0,0,NW,9.3,16.7,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,20:00,37.3,17.4,43.9,0.0,0,NW,9.6,15.7,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,20:15,37.2,17.5,44.3,0.0,0,NW,9.2,17.1,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,20:30,37.2,17.5,44.3,0.0,0,NW,10.1,19.2,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,20:45,37.0,17.6,44.8,0.0,0,NW,7.8,13.5,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,21:00,36.9,17.7,45.3,0.0,0,NW,8.6,14.6,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,21:15,37.0,18.0,45.6,0.0,0,NW,10.8,19.2,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,21:30,37.0,18.4,46.5,0.0,0,NW,10.6,18.5,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,21:45,36.9,18.7,47.2,0.0,0,NW,11.1,17.8,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,22:00,37.0,19.1,47.9,0.0,0,NW,10.8,17.5,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,22:15,37.0,19.4,48.4,0.0,0,NW,8.9,17.1,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,22:30,37.0,19.7,49.0,0.0,0,NW,10.3,18.2,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,22:45,37.1,19.8,49.2,0.0,0,NW,10.3,18.9,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,23:00,37.0,19.9,49.5,0.0,0,NW,12.9,19.6,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,23:15,37.0,20.3,50.6,0.0,0,NW,13.3,23.5,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,23:30,36.8,20.4,51.0,0.0,0,NW,12.4,22.1,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,23:45,36.8,20.1,50.4,0.0,0,NW,12.9,20.0,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-07,24:00,36.8,19.7,49.5,0.0,0,NW,12.9,21.8,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,00:15,36.8,19.6,49.3,0.0,0,NW,12.5,20.3,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,00:30,36.6,19.9,50.4,0.0,0,NW,11.4,21.0,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,00:45,36.4,19.9,50.7,0.0,0,NW,11.6,19.2,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,01:00,36.3,19.8,50.8,0.0,0,NW,13.5,21.8,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,01:15,36.1,19.9,51.5,0.0,0,NW,13.5,22.1,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,01:30,35.9,19.9,51.7,0.0,0,NW,14.7,23.5,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,01:45,35.6,20.4,53.6,0.0,0,NW,12.4,18.5,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,02:00,35.6,20.2,53.3,0.0,0,NW,12.1,20.7,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,02:15,35.7,19.6,51.7,0.0,0,NW,12.3,20.0,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,02:30,35.6,19.4,51.3,0.0,0,NW,13.1,22.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,02:45,35.3,19.3,51.6,0.0,0,NW,13.8,24.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,03:00,35.1,18.8,51.0,0.0,0,NW,11.8,18.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,03:15,35.2,18.1,49.5,0.0,0,NW,13.2,22.5,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,03:30,35.3,17.6,48.2,0.0,0,NW,11.6,22.1,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,03:45,35.3,17.1,47.0,0.0,0,NW,10.9,19.2,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,04:00,35.7,16.2,44.6,0.0,0,NW,12.6,20.3,0.0,44.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,04:15,35.9,15.5,42.8,0.0,0,NW,11.6,18.2,0.0,44.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,04:30,36.0,15.2,42.1,0.0,0,NW,11.4,17.5,0.0,44.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,04:45,36.0,14.9,41.6,0.0,0,NW,11.7,17.8,0.0,44.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,05:00,35.9,14.4,40.8,0.0,0,NW,11.1,17.5,0.0,44.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,05:15,35.9,13.9,40.0,0.0,0,NW,11.3,18.2,0.0,44.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,05:30,35.7,13.7,39.8,0.0,0,NW,12.9,20.7,0.0,44.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,05:45,35.4,13.1,39.3,0.0,0,NW,11.7,20.7,0.0,44.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,06:00,35.2,12.5,38.6,0.0,0,NW,12.1,21.4,0.0,44.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,06:15,35.0,12.1,38.3,0.0,0,NW,11.1,20.3,0.0,44.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,06:30,34.7,11.8,38.2,0.0,1,NW,10.7,20.3,0.0,44.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,06:45,34.5,11.9,38.6,0.0,2,NW,11.7,19.6,0.0,44.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,07:00,34.2,12.0,39.3,0.0,2,NW,10.1,16.7,0.0,44.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,07:15,34.3,11.9,39.0,0.0,7,NW,12.8,21.0,0.0,43.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,07:30,34.2,12.1,39.6,0.0,16,NW,12.1,18.9,0.0,43.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,07:45,34.2,11.7,38.9,0.0,55,NW,11.0,18.9,0.0,43.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,08:00,34.4,11.4,38.0,0.0,106,NW,11.9,18.2,0.0,43.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,08:15,34.5,11.3,37.7,0.0,132,NW,11.7,17.8,0.0,43.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,08:30,34.6,11.3,37.6,0.0,161,NW,11.8,18.2,0.0,43.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,08:45,34.8,11.0,36.7,0.0,191,NW,11.5,19.2,0.0,43.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,09:00,35.1,10.8,35.9,0.0,221,NW,11.7,18.9,0.0,43.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,09:15,35.6,10.8,35.3,0.0,253,NW,11.8,21.8,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,09:30,35.9,10.6,34.6,0.0,278,NW,12.8,22.5,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,09:45,36.5,10.8,34.1,0.0,304,NW,12.1,21.0,0.0,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,10:00,36.9,10.7,33.3,0.0,329,NW,12.5,20.7,0.0,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,10:15,37.2,10.4,32.4,0.0,365,NW,13.4,23.2,0.0,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,10:30,37.4,10.8,32.8,0.0,311,NW,12.7,18.5,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,10:45,37.7,11.4,33.4,0.0,342,NW,12.8,19.6,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,11:00,38.8,11.9,32.6,0.0,416,NW,12.1,20.0,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,11:15,39.0,10.8,30.8,0.0,413,NW,13.2,22.1,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,11:30,38.9,10.2,30.1,0.0,409,NW,14.0,23.9,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,11:45,39.1,10.2,29.9,0.0,403,NW,14.5,22.5,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,12:00,39.3,10.5,30.0,0.0,399,NW,13.9,21.0,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,12:15,39.7,10.8,30.0,0.0,395,NW,13.3,23.9,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,12:30,40.2,11.4,30.2,0.0,386,NW,13.3,22.1,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,12:45,40.3,11.7,30.6,0.0,377,NW,13.7,20.3,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,13:00,40.6,11.4,29.7,0.0,364,NW,13.3,19.2,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,13:15,40.9,10.8,28.6,0.0,349,NW,13.2,21.0,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,13:30,41.0,10.7,28.3,0.0,331,NW,13.2,20.7,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,13:45,41.3,11.4,29.0,0.0,310,NW,11.9,21.0,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,14:00,41.3,10.8,28.1,0.0,287,NW,13.5,21.0,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,14:15,41.4,10.9,28.1,0.0,262,NW,12.8,21.4,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
2020-11-08,14:30,41.6,10.9,27.9,0.0,235,NW,11.9,21.0,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:18.307118
