Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,02:45,37.0,37.0,18.3,46.2,0.0,E@0.3,2.8,47.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,03:00,35.9,35.9,18.9,49.6,0.0,N@2.3,3.9,47.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,03:15,35.8,35.8,19.3,50.6,0.0,E@2.2,3.9,47.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,03:30,35.8,35.8,20.5,53.5,0.0,E@3.8,5.3,47.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,03:45,36.9,36.9,18.9,47.8,0.0,E@1.7,4.6,47.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,04:00,37.1,37.0,19.8,49.3,0.0,E@2.7,3.9,47.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,04:15,36.8,36.7,19.7,49.6,0.0,NE@1.6,3.5,47.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,04:30,36.4,36.4,20.6,52.2,0.0,SE@0.8,2.8,47.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,04:45,36.5,36.5,20.3,51.4,0.0,E@2.1,3.5,47.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,05:00,35.9,36.0,20.2,52.5,0.0,N@1.6,2.8,47.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,05:15,35.6,35.6,21.2,55.3,0.0,NE@0.4,2.4,46.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,05:30,35.4,35.4,21.7,57.0,0.0,E@1.6,2.8,46.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,05:45,35.1,35.1,22.0,58.5,0.0,NW@0.9,2.8,46.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,06:00,34.4,34.4,22.7,61.7,0.0,NE@0.9,2.4,46.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,06:15,34.6,34.5,22.7,61.3,0.0,NW@0.2,2.8,46.6,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,06:30,34.4,34.3,23.0,62.8,0.0,N@0.0,0.0,46.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,06:45,34.0,34.0,22.8,63.1,0.0,N@1.7,8.9,46.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,07:00,35.3,35.3,19.7,52.6,0.0,N@4.6,7.4,46.5,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,07:15,35.0,35.0,22.6,60.2,0.0,E@3.2,6.0,46.4,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,07:30,34.5,34.4,22.3,60.7,0.0,NW@2.0,3.9,46.3,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,07:45,33.8,33.9,21.0,58.9,0.0,NE@2.5,3.9,46.3,0.0,38,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,08:00,35.1,35.0,20.5,54.8,0.0,E@1.1,2.4,46.2,0.0,65,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,08:15,34.9,34.8,21.0,56.6,0.0,E@1.0,3.1,46.1,0.0,61,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,08:30,34.8,34.7,23.1,61.9,0.0,SE@3.3,4.9,46.1,0.0,78,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,08:45,35.5,35.4,23.2,60.6,0.0,S@2.2,3.5,46.0,0.0,105,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,09:00,36.0,35.9,23.3,59.5,0.0,S@2.1,3.5,46.0,0.0,85,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,09:15,36.7,36.5,23.5,58.5,0.0,S@1.6,3.5,45.9,0.0,182,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,09:30,39.3,39.0,23.0,51.7,0.0,S@1.2,3.5,45.9,0.0,421,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,09:45,40.4,40.1,22.4,48.4,0.0,SW@2.6,5.3,45.8,0.0,461,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,10:00,40.7,40.2,21.1,45.2,0.0,W@3.8,7.1,45.7,0.0,496,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,10:15,41.2,40.7,23.5,49.2,0.0,W@4.8,7.8,45.7,0.0,530,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,10:30,42.4,42.0,22.3,44.5,0.0,W@5.4,7.8,45.6,0.0,565,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,10:45,43.6,43.0,23.2,44.2,0.0,W@5.8,8.9,45.6,0.0,596,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,11:00,44.3,43.7,21.4,39.8,0.0,W@6.5,9.9,45.6,0.0,626,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,11:15,45.5,45.1,21.3,37.8,0.0,NW@7.7,10.7,45.5,0.0,653,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,11:30,46.9,46.4,21.9,36.9,0.0,NW@6.5,10.3,45.5,0.0,682,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,11:45,48.3,47.7,22.5,35.8,0.0,NW@4.9,7.4,45.5,0.0,741,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,12:00,49.9,49.3,23.3,34.9,0.0,NW@4.5,8.2,45.5,0.0,773,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,12:15,50.8,50.1,24.0,34.8,0.0,SW@4.1,6.7,45.5,0.0,780,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,12:30,50.3,49.7,23.7,35.0,0.0,NW@5.1,7.8,45.6,0.0,658,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,12:45,52.4,51.7,24.8,33.9,0.0,NW@4.8,8.5,45.6,0.0,823,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,13:00,52.0,51.5,24.7,34.3,0.0,W@6.1,10.7,45.6,0.0,666,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,13:15,52.7,52.2,25.5,34.6,0.0,NW@8.9,12.8,45.7,0.0,833,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,13:30,52.8,52.4,25.1,33.8,0.0,NW@10.2,14.2,45.8,0.0,790,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,13:45,53.8,53.2,25.9,33.7,0.0,NW@7.5,13.9,45.9,0.0,792,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,14:00,53.0,52.5,25.3,33.8,0.0,NW@5.7,9.9,46.0,0.0,522,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,14:15,54.7,54.0,25.8,32.5,0.0,W@4.9,7.1,46.1,0.0,726,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,14:30,55.1,54.6,24.9,30.9,0.0,W@3.9,8.2,46.2,0.0,706,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,14:45,56.2,55.9,23.4,27.8,0.0,S@6.3,12.1,46.4,0.0,695,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,15:00,56.2,56.0,21.6,25.8,0.0,S@4.9,10.3,46.5,0.0,390,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,15:15,54.1,54.0,20.2,26.3,0.0,SW@4.4,13.2,46.7,0.0,124,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,15:30,55.9,55.7,19.3,23.7,0.0,SW@4.3,9.6,46.8,0.0,518,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,15:45,58.1,57.6,15.9,18.9,0.0,W@7.1,13.9,47.0,0.0,580,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,16:00,57.9,57.5,14.6,17.9,0.0,W@8.2,14.2,47.1,0.0,527,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,16:15,55.5,55.3,9.7,15.7,0.0,W@8.1,13.2,47.3,0.0,227,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,16:30,56.2,55.9,9.1,14.9,0.0,W@7.9,12.1,47.5,0.0,401,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,16:45,56.2,55.8,8.7,14.7,0.0,W@10.3,15.7,47.6,0.0,432,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,17:00,56.7,56.3,9.5,15.0,0.0,W@9.4,14.6,47.8,0.0,487,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,17:15,56.7,56.3,9.6,15.0,0.0,W@8.2,12.8,47.9,0.0,446,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,17:30,55.9,55.7,9.8,15.6,0.0,W@9.2,19.6,48.1,0.0,272,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,17:45,53.6,53.6,-0.2,10.7,0.0,NW@13.4,22.5,48.3,0.0,144,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,18:00,53.7,53.6,0.7,11.1,0.0,NW@13.2,19.6,48.4,0.0,244,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,18:15,53.7,53.4,2.7,12.3,0.0,NW@14.1,19.6,48.6,0.0,264,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,18:30,52.0,51.8,4.6,14.3,0.0,NW@13.3,21.0,48.7,0.0,170,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,18:45,51.5,51.3,3.3,13.6,0.0,NW@10.5,16.0,48.9,0.0,126,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,19:00,50.5,50.4,3.9,14.5,0.0,NW@8.4,14.6,49.0,0.0,93,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,19:15,48.4,48.4,13.9,24.7,0.0,W@7.3,12.1,49.1,0.0,43,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,19:30,46.5,46.5,19.7,34.1,0.0,NW@8.8,13.9,49.2,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,19:45,45.7,45.8,14.6,28.1,0.0,NW@7.6,12.8,49.3,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,20:00,44.6,44.6,18.2,34.3,0.0,NW@6.2,9.2,49.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,20:15,43.7,43.7,18.9,36.6,0.0,NW@8.5,14.2,49.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,20:30,43.3,43.4,18.6,36.7,0.0,NW@8.2,15.3,49.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,20:45,43.8,43.8,16.7,33.3,0.0,NW@11.4,16.4,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,21:00,43.3,43.3,15.9,32.7,0.0,NW@11.0,17.8,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,21:15,42.6,42.6,17.5,36.0,0.0,NW@7.9,14.2,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,21:30,42.2,42.2,14.9,32.7,0.0,NW@7.3,9.9,49.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,21:45,42.4,42.5,13.1,30.0,0.0,NW@6.5,9.2,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,22:00,42.5,42.5,13.7,30.6,0.0,NW@5.6,9.2,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,22:15,41.7,41.7,15.6,34.3,0.0,NW@3.4,5.7,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,22:30,41.9,41.9,14.8,32.9,0.0,NW@5.8,10.7,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,22:45,42.0,42.1,13.9,31.4,0.0,NW@10.4,17.5,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,23:00,41.2,41.2,12.9,31.0,0.0,NW@9.4,13.9,49.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,23:15,40.9,41.0,12.0,30.1,0.0,NW@10.0,14.6,49.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,23:30,40.6,40.6,12.0,30.6,0.0,NW@8.4,13.2,49.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,23:45,40.4,40.4,12.3,31.1,0.0,NW@8.3,11.4,49.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-01,24:00,40.4,40.4,11.8,30.6,0.0,NW@8.7,13.5,49.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,00:15,39.8,39.8,11.7,31.2,0.0,NW@7.8,10.7,49.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,00:30,39.4,39.4,12.2,32.4,0.0,NW@7.9,12.4,49.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,00:45,38.8,38.9,12.8,33.9,0.0,NW@6.1,9.9,49.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,01:00,38.7,38.7,12.2,33.3,0.0,NW@6.6,9.9,49.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,01:15,38.5,38.5,12.2,33.6,0.0,N@6.1,8.9,49.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,01:30,38.3,38.4,12.1,33.6,0.0,NW@6.2,9.9,48.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,01:45,37.1,37.0,12.8,36.3,0.0,NW@4.0,7.8,48.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,02:00,36.2,36.3,14.1,39.8,0.0,N@3.1,5.3,48.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,02:15,36.5,36.6,14.8,40.6,0.0,N@3.2,5.7,48.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,02:30,37.2,37.3,14.5,39.0,0.0,NW@5.4,8.9,48.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,02:45,37.2,37.2,14.7,39.4,0.0,NW@5.4,8.5,48.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,03:00,37.6,37.7,15.6,40.3,0.0,NW@7.6,14.6,48.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,03:15,37.3,37.3,16.2,41.8,0.0,NW@6.1,11.7,48.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,03:30,36.4,36.5,16.6,44.1,0.0,N@4.2,7.4,48.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,03:45,35.8,35.8,16.9,45.9,0.0,N@3.3,4.2,48.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,04:00,34.7,34.9,17.8,49.6,0.0,N@3.7,5.3,48.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,04:15,34.8,35.0,18.6,51.3,0.0,N@3.6,4.6,48.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,04:30,35.0,35.1,18.9,51.5,0.0,N@3.5,4.6,47.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,04:45,35.0,35.1,20.1,54.1,0.0,N@3.5,5.7,47.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,05:00,35.4,35.5,20.2,53.6,0.0,N@3.4,5.3,47.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,05:15,35.1,35.3,20.3,54.4,0.0,N@4.1,8.9,47.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,05:30,35.7,35.9,20.4,53.1,0.0,N@4.8,8.9,47.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,05:45,36.1,36.1,20.1,51.9,0.0,NW@6.5,9.9,47.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,06:00,35.7,35.8,20.0,52.4,0.0,NW@6.4,9.2,47.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,06:15,35.6,35.6,19.5,51.6,0.0,N@6.6,10.3,47.3,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,06:30,35.1,35.2,19.4,52.3,0.0,N@6.2,8.5,47.2,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,06:45,35.3,35.4,19.1,51.4,0.0,N@6.9,9.6,47.1,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,07:00,35.3,35.4,19.1,51.3,0.0,NW@6.7,11.4,47.0,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,07:15,35.6,35.7,19.2,50.8,0.0,NW@6.3,9.9,47.0,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,07:30,36.2,36.2,19.3,50.0,0.0,NW@5.5,8.5,46.9,0.0,52,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,07:45,36.1,36.1,20.2,52.1,0.0,NW@3.4,6.0,46.8,0.0,61,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,08:00,36.3,36.2,21.5,54.4,0.0,E@1.1,3.1,46.7,0.0,81,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,08:15,37.4,37.3,19.7,48.5,0.0,NW@5.8,15.3,46.6,0.0,107,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,08:30,37.9,37.9,17.5,43.2,0.0,NW@9.7,16.4,46.5,0.0,118,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,08:45,38.1,38.1,17.8,43.3,0.0,NW@9.5,12.8,46.4,0.0,131,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,09:00,38.2,38.1,18.3,44.2,0.0,NW@12.3,16.7,46.4,0.0,188,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,09:15,38.0,37.8,18.6,45.1,0.0,NW@11.3,17.1,46.3,0.0,195,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,09:30,38.2,38.1,18.5,44.6,0.0,NW@10.3,16.4,46.2,0.0,184,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,09:45,38.6,38.5,18.8,44.6,0.0,NW@9.7,15.0,46.1,0.0,196,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,10:00,39.1,38.9,17.5,41.2,0.0,NW@10.8,16.0,46.1,0.0,309,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,10:15,40.7,40.4,17.3,38.5,0.0,NW@10.8,16.4,46.0,0.0,438,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,10:30,39.9,39.7,16.0,37.3,0.0,NW@10.4,16.4,46.0,0.0,209,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,10:45,40.0,39.8,16.0,37.3,0.0,NW@9.5,16.0,45.9,0.0,236,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,11:00,40.2,40.0,16.0,37.0,0.0,NW@9.6,15.3,45.9,0.0,213,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,11:15,40.4,40.2,15.7,36.2,0.0,NW@9.2,15.3,45.8,0.0,216,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,11:30,40.8,40.6,15.8,35.8,0.0,NW@9.5,13.5,45.8,0.0,314,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,11:45,43.6,43.2,16.8,33.6,0.0,NW@9.9,15.3,45.8,0.0,671,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,12:00,43.6,43.2,15.7,32.1,0.0,NW@11.1,17.8,45.8,0.0,566,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,12:15,45.1,44.7,16.2,30.9,0.0,NW@10.9,17.5,45.7,0.0,755,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,12:30,45.7,45.3,16.2,30.2,0.0,NW@10.7,17.1,45.7,0.0,752,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,12:45,45.8,45.3,16.1,30.0,0.0,W@7.9,13.2,45.7,0.0,757,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,13:00,46.0,45.6,16.2,29.8,0.0,NW@8.4,16.7,45.7,0.0,657,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,13:15,47.0,46.6,16.7,29.3,0.0,NW@8.2,13.2,45.7,0.0,732,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,13:30,47.1,46.7,16.4,28.9,0.0,NW@7.5,12.4,45.7,0.0,763,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
2018-04-02,13:45,48.2,47.7,17.0,28.4,0.0,NW@8.4,14.6,45.8,0.0,754,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:42.847350
