Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,03:45,71.0,45.3,39.7,0.0,0,E,5.1,7.4,0.0,87.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,04:00,70.5,45.2,40.3,0.0,0,E,4.7,9.2,0.0,87.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,04:15,70.1,45.2,40.7,0.0,1,E,3.9,6.0,0.0,87.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,04:30,69.6,45.2,41.4,0.0,2,E,3.4,6.7,0.0,87.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,04:45,69.6,45.0,41.1,0.0,5,E,3.4,6.0,0.0,87.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,05:00,68.8,45.1,42.5,0.0,10,E,3.8,6.7,0.0,87.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,05:15,68.8,45.3,42.8,0.0,17,E,4.6,7.1,0.0,87.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,05:30,68.7,45.4,43.2,0.0,20,E,4.1,5.7,0.0,87.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,05:45,68.2,45.5,43.9,0.0,23,E,4.1,6.0,0.0,87.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,06:00,68.9,45.7,43.3,0.0,26,E,3.2,4.6,0.0,86.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,06:15,68.9,47.3,45.9,0.0,53,SE,2.3,3.9,0.0,86.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,06:30,69.7,48.5,46.8,0.0,213,S,1.9,3.5,0.0,86.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,06:45,72.0,47.7,42.1,0.0,253,S,2.9,4.6,0.0,86.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,07:00,71.4,49.4,45.7,0.0,294,SE,3.1,4.6,0.0,86.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,07:15,73.1,47.6,40.4,0.0,335,SE,2.9,4.9,0.0,86.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,07:30,74.8,46.7,36.9,0.0,377,SE,2.6,4.6,0.0,86.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,07:45,76.4,46.3,34.4,0.0,418,SE,2.3,4.2,0.0,86.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,08:00,76.7,47.4,35.4,0.0,460,S,3.0,4.9,0.0,86.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,08:15,77.3,48.7,36.4,0.0,498,S,3.8,6.0,0.0,86.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,08:30,78.0,48.5,35.4,0.0,537,S,3.8,6.4,0.0,86.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,08:45,78.7,49.8,36.3,0.0,574,S,4.1,6.7,0.0,85.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,09:00,79.3,48.8,34.3,0.0,609,S,4.0,6.7,0.0,85.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,09:15,80.6,49.3,33.5,0.0,644,S,3.6,6.4,0.0,85.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,09:30,81.4,49.5,32.9,0.0,675,S,3.9,7.1,0.0,85.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,09:45,82.7,47.5,29.3,0.0,704,SW,4.5,7.1,0.0,85.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,10:00,83.6,48.5,29.5,0.0,730,SW,3.6,7.4,0.0,85.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,10:15,84.3,49.0,29.5,0.0,756,S,3.3,6.0,0.0,85.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,10:30,85.5,48.9,28.2,0.0,779,S,4.0,6.4,0.0,85.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,10:45,86.5,48.2,26.6,0.0,797,S,4.2,7.4,0.0,85.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,11:00,87.6,47.4,24.9,0.0,812,S,3.5,7.4,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,11:15,88.8,47.7,24.2,0.0,824,S,5.0,8.5,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,11:30,90.2,47.4,22.9,0.0,834,S,7.1,11.0,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,11:45,90.7,47.6,22.8,0.0,842,S,8.1,13.2,0.0,85.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,12:00,91.7,46.8,21.5,0.0,845,S,8.2,14.6,0.0,85.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,12:15,92.3,47.0,21.2,0.0,842,S,7.6,13.5,0.0,85.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,12:30,92.4,45.7,20.1,0.0,829,S,7.7,13.9,0.0,85.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,12:45,92.7,42.8,17.8,0.0,820,SE,8.2,13.9,0.0,85.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,13:00,93.2,40.5,16.1,0.0,819,S,7.2,13.5,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,13:15,94.1,38.5,14.5,0.0,792,S,7.7,12.4,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,13:30,94.5,36.8,13.3,0.0,794,S,8.4,15.7,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,13:45,94.7,36.5,13.2,0.0,784,SE,9.4,17.8,0.0,85.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,14:00,95.1,36.0,12.7,0.0,763,S,8.7,13.9,0.0,85.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,14:15,95.3,36.1,12.7,0.0,726,SE,8.8,14.2,0.0,85.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,14:30,95.1,35.3,12.3,0.0,716,S,9.0,16.7,0.0,85.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,14:45,95.6,35.3,12.2,0.0,687,S,8.4,13.9,0.0,85.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,15:00,95.4,34.9,12.0,0.0,651,SE,9.1,15.7,0.0,85.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,15:15,95.4,35.5,12.3,0.0,562,S,8.0,15.0,0.0,85.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,15:30,95.3,35.2,12.2,0.0,534,SE,8.0,14.2,0.0,85.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,15:45,95.1,35.4,12.4,0.0,510,SE,7.7,12.8,0.0,86.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,16:00,94.2,36.2,13.1,0.0,366,SE,7.2,12.8,0.0,86.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,16:15,93.7,36.0,13.3,0.0,336,SE,7.4,12.8,0.0,86.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,16:30,92.9,36.2,13.7,0.0,325,SE,7.7,13.2,0.0,86.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,16:45,93.2,37.5,14.3,0.0,343,SE,7.3,12.8,0.0,86.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,17:00,93.2,37.8,14.5,0.0,343,SE,7.3,11.7,0.0,86.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,17:15,92.9,36.7,14.0,0.0,225,SE,8.6,12.4,0.0,86.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,17:30,91.8,37.0,14.7,0.0,164,SE,8.3,12.8,0.0,86.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,17:45,93.2,38.3,14.7,0.0,319,SE,7.0,12.4,0.0,87.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,18:00,93.2,39.3,15.3,0.0,256,SE,6.9,11.0,0.0,87.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,18:15,91.7,38.9,15.8,0.0,113,SE,6.6,10.7,0.0,87.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,18:30,91.4,38.0,15.4,0.0,129,SE,6.7,10.7,0.0,87.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,18:45,91.4,38.0,15.4,0.0,99,SE,5.0,7.4,0.0,87.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,19:00,90.7,38.0,15.8,0.0,43,SE,4.8,10.3,0.0,87.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,19:15,90.2,37.7,15.8,0.0,22,SE,3.7,11.7,0.0,87.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,19:30,89.1,38.0,16.6,0.0,7,SE,3.7,7.4,0.0,87.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,19:45,86.9,39.6,18.9,0.0,3,NE,2.6,6.0,0.0,88.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,20:00,84.1,42.3,23.0,0.0,2,N,3.3,6.0,0.0,88.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,20:15,82.4,49.0,31.3,0.0,0,NW,4.0,7.1,0.0,88.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,20:30,81.8,49.6,32.6,0.0,0,NW,6.2,10.3,0.0,88.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,20:45,81.8,49.6,32.6,0.0,0,NW,5.5,12.1,0.0,88.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,21:00,81.0,50.9,35.2,0.0,0,NW,5.9,18.2,0.0,88.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,21:15,80.4,51.4,36.5,0.0,0,NW,8.5,14.2,0.0,88.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,21:30,79.0,53.6,41.4,0.0,0,NW,4.8,11.0,0.0,88.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,21:45,78.2,52.1,40.3,0.0,0,NW,6.0,11.7,0.0,88.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,22:00,78.0,51.7,40.0,0.0,0,NW,6.8,11.4,0.0,88.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,22:15,77.1,51.9,41.5,0.0,0,NW,6.6,11.4,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,22:30,76.6,51.5,41.6,0.0,0,NW,6.6,11.4,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,22:45,76.1,51.8,42.7,0.0,0,NW,6.1,10.7,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-02,23:00,76.2,51.4,42.0,0.0,0,NW,6.5,14.2,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,23:15,75.6,52.0,43.6,0.0,0,NW,5.9,11.4,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,23:30,75.0,52.2,44.9,0.0,0,NW,4.8,8.5,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,23:45,74.8,51.6,44.2,0.0,0,NW,5.5,9.6,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,24:00,74.7,51.7,44.5,0.0,0,NW,4.8,8.2,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,00:15,74.3,51.1,44.2,0.0,0,NW,4.5,8.9,0.0,88.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,00:30,74.3,50.7,43.4,0.0,0,NW,5.1,9.9,0.0,88.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,00:45,73.8,51.8,46.1,0.0,0,NW,4.6,8.5,0.0,88.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,01:00,73.1,51.9,47.3,0.0,0,NW,3.8,6.7,0.0,88.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,01:15,72.9,51.8,47.5,0.0,0,NW,3.8,7.4,0.0,88.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,01:30,72.7,51.3,46.9,0.0,0,NW,3.7,8.9,0.0,88.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,01:45,72.3,51.6,48.2,0.0,0,NW,2.6,6.0,0.0,88.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,02:00,71.7,51.8,49.5,0.0,0,N,2.2,3.9,0.0,88.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,02:15,71.9,50.6,47.0,0.0,0,N,2.4,4.6,0.0,88.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,02:30,71.9,50.6,47.0,0.0,0,N,2.5,4.9,0.0,88.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,02:45,71.9,50.9,47.4,0.0,0,N,4.2,8.2,0.0,88.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,03:00,71.8,51.3,48.3,0.0,0,N,4.2,7.4,0.0,88.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,03:15,71.2,51.3,49.3,0.0,0,N,3.2,6.0,0.0,88.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,03:30,70.9,50.8,49.0,0.0,0,N,3.2,6.4,0.0,88.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,03:45,70.5,51.6,51.1,0.0,0,N,3.5,7.8,0.0,87.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,04:00,70.1,52.2,53.0,0.0,0,N,2.4,3.9,0.01,87.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,04:15,70.1,49.2,47.5,0.0,1,E,2.4,5.3,0.0,87.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,04:30,70.3,47.8,44.8,0.0,2,E,2.0,3.9,0.0,87.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,04:45,69.7,49.5,48.6,0.0,4,N ,2.8,4.2,0.0,87.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,05:00,69.8,49.4,48.3,0.0,11,N ,2.4,4.6,0.0,87.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,05:15,69.7,49.2,48.1,0.0,18,N ,2.1,4.6,0.0,87.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,05:30,69.5,49.4,48.7,0.0,24,N ,2.1,3.1,0.0,87.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,05:45,69.6,48.4,46.8,0.0,31,N ,2.4,3.5,0.0,87.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,06:00,70.0,48.6,46.5,0.0,37,N ,2.7,3.9,0.0,87.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,06:15,70.4,48.2,45.2,0.0,55,N ,2.2,4.2,0.0,87.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,06:30,71.5,47.7,42.8,0.0,194,N ,2.5,4.9,0.0,87.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,06:45,72.4,47.6,41.2,0.0,229,NW,3.4,5.7,0.0,86.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,07:00,73.3,48.2,40.9,0.0,280,NW,3.8,7.8,0.0,86.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,07:15,73.9,48.1,40.0,0.0,325,NW,4.3,7.1,0.0,86.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,07:30,74.4,48.1,39.3,0.0,365,NW,4.4,7.4,0.0,86.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,07:45,75.1,49.3,40.2,0.0,404,NW,3.6,7.4,0.0,86.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,08:00,75.1,48.4,38.8,0.0,446,NW,5.8,10.7,0.0,86.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,08:15,75.8,48.7,38.3,0.0,489,NW,5.0,8.2,0.0,86.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,08:30,76.3,49.2,38.4,0.0,528,NW,5.3,10.3,0.0,86.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,08:45,76.8,49.2,37.7,0.0,566,NW,5.3,9.6,0.0,86.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,09:00,77.4,49.8,38.0,0.0,602,NW,5.2,10.3,0.0,86.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,09:15,78.2,49.6,36.6,0.0,636,NW,4.7,7.8,0.0,86.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,09:30,78.4,49.5,36.3,0.0,666,W,5.2,9.2,0.0,85.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,09:45,78.9,49.6,35.8,0.0,694,NW,5.4,11.7,0.0,85.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,10:00,79.5,48.8,34.0,0.0,722,NW,5.6,11.0,0.0,85.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,10:15,79.6,49.3,34.6,0.0,746,NW,5.8,10.7,0.0,85.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,10:30,80.2,49.6,34.4,0.0,767,NW,6.5,9.9,0.0,85.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,10:45,81.0,49.9,33.8,0.0,786,NW,6.1,9.9,0.0,85.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,11:00,81.3,49.1,32.6,0.0,802,NW,5.7,12.1,0.0,85.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,11:15,82.0,49.5,32.3,0.0,817,NW,5.0,9.9,0.0,85.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,11:30,82.9,49.7,31.5,0.0,830,NW,4.8,8.9,0.0,85.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,11:45,83.0,49.8,31.6,0.0,836,NW,5.7,12.1,0.0,85.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,12:00,83.6,48.4,29.4,0.0,846,W,5.2,9.2,0.0,85.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,12:15,83.9,49.1,29.9,0.0,854,NW,5.9,11.0,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,12:30,84.1,47.8,28.3,0.0,761,NW,5.5,10.3,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,12:45,84.6,47.2,27.3,0.0,843,NW,4.6,8.9,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,13:00,85.4,49.0,28.3,0.0,851,NW,5.0,11.0,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,13:15,85.1,49.1,28.8,0.0,847,W,6.1,9.2,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,13:30,85.7,47.9,27.0,0.0,817,NW,5.2,9.6,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,13:45,85.9,48.7,27.6,0.0,786,NW,5.7,12.1,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,14:00,86.1,47.4,26.2,0.0,766,NW,5.8,11.0,0.0,85.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,14:15,86.8,47.0,25.1,0.0,742,W,5.1,9.2,0.0,85.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
2020-08-03,14:30,86.7,47.5,25.8,0.0,715,NW,5.5,9.9,0.0,85.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:24.987391
