Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,05:00,36.6,36.5,29.5,75.1,0.04,NE@0.8,2.8,44.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,05:15,36.4,36.3,29.6,76.2,0.04,E@1.8,4.6,44.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,05:30,37.1,37.1,29.2,72.9,0.02,E@2.1,3.5,44.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,05:45,37.8,37.7,28.9,70.0,0.01,NE@1.9,3.5,44.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,06:00,38.0,38.1,28.9,69.6,0.01,N@2.7,3.9,44.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,06:15,37.6,37.6,29.0,70.8,0.02,NE@1.7,3.5,44.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,06:30,38.3,38.2,29.1,69.2,0.01,NE@1.4,2.8,44.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,06:45,37.3,37.2,28.7,70.6,0.02,NE@0.4,2.4,43.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,07:00,36.1,36.0,28.8,74.4,0.03,E@1.3,3.1,43.7,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,07:15,37.6,37.5,28.9,70.6,0.02,N@0.6,2.1,43.6,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,07:30,36.8,36.7,28.8,72.6,0.02,E@0.7,3.1,43.5,0.0,16,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,07:45,36.5,36.4,28.9,73.7,0.02,E@1.7,2.8,43.4,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,08:00,36.3,36.2,28.9,74.4,0.02,N@1.0,2.8,43.3,0.0,59,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,08:15,37.3,37.1,29.3,72.5,0.02,SE@1.1,3.5,43.2,0.0,141,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,08:30,36.4,36.2,29.8,76.6,0.02,SE@2.2,4.6,43.1,0.0,179,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,08:45,38.0,37.7,30.7,74.6,0.01,S@1.2,3.9,43.0,0.0,219,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,09:00,39.0,38.6,31.2,73.3,0.01,NW@1.5,2.8,42.9,0.0,260,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,09:15,40.5,40.1,31.5,69.9,0.01,W@0.6,3.1,42.8,0.0,302,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,09:30,41.5,41.2,31.9,68.4,0.01,W@2.7,4.6,42.7,0.0,340,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,09:45,42.5,42.0,32.0,65.9,0.0,W@2.7,4.2,42.6,0.0,381,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,10:00,43.6,43.1,32.2,63.7,0.0,W@3.7,5.3,42.5,0.0,419,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,10:15,45.5,45.1,31.9,58.8,0.0,W@4.9,8.5,42.4,0.0,455,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,10:30,47.1,46.7,31.4,54.2,0.0,NW@6.8,9.2,42.4,0.0,489,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,10:45,48.5,48.1,31.6,51.9,0.0,NW@7.4,9.2,42.3,0.0,521,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,11:00,49.3,48.9,32.0,51.0,0.0,W@6.3,8.9,42.3,0.0,550,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,11:15,50.9,50.5,31.7,47.5,0.0,NW@6.8,10.3,42.2,0.0,571,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,11:30,52.0,51.5,31.4,45.2,0.0,NW@6.1,9.6,42.2,0.0,600,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,11:45,52.7,52.2,31.0,43.2,0.0,NW@6.5,9.6,42.2,0.0,614,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,12:00,54.0,53.5,30.7,40.8,0.0,NW@5.8,8.2,42.3,0.0,628,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,12:15,55.4,54.9,30.5,38.5,0.0,W@4.9,8.2,42.3,0.0,636,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,12:30,56.3,55.8,29.8,36.1,0.0,W@5.0,7.1,42.4,0.0,652,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,12:45,56.9,56.4,31.5,37.8,0.0,W@5.0,6.7,42.4,0.0,665,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,13:00,57.4,57.0,31.2,36.7,0.0,W@5.2,7.4,42.5,0.0,678,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,13:15,58.4,57.9,30.9,35.0,0.0,W@4.9,7.1,42.6,0.0,667,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,13:30,59.2,58.7,30.5,33.4,0.0,W@4.7,6.7,42.7,0.0,677,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,13:45,60.4,59.9,30.7,32.3,0.0,W@5.6,8.5,42.9,0.0,611,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,14:00,60.3,59.9,31.0,32.9,0.0,W@5.2,7.8,43.0,0.0,546,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,14:15,62.2,61.8,31.0,30.6,0.0,W@6.0,8.9,43.2,0.0,716,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,14:30,62.6,62.0,32.0,31.5,0.0,W@5.9,8.2,43.4,0.0,668,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,14:45,63.6,63.2,31.5,29.8,0.0,W@6.2,9.6,43.5,0.0,667,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,15:00,64.5,64.0,30.7,28.0,0.0,NW@6.5,9.2,43.7,0.0,618,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,15:15,65.1,64.7,30.8,27.4,0.0,NW@6.2,9.6,44.0,0.0,570,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,15:30,65.4,64.9,30.8,27.2,0.0,NW@6.1,9.9,44.2,0.0,537,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,15:45,65.4,65.0,31.0,27.4,0.0,W@5.8,7.8,44.4,0.0,507,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,16:00,65.9,65.4,30.8,26.8,0.0,W@5.5,7.4,44.6,0.0,480,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,16:15,65.9,65.4,30.6,26.5,0.0,W@6.2,9.2,44.8,0.0,446,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,16:30,66.9,66.4,31.1,26.2,0.0,NW@5.7,9.2,45.1,0.0,410,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,16:45,66.9,66.4,30.1,25.1,0.0,W@5.7,7.8,45.3,0.0,370,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,17:00,66.8,66.4,29.8,24.9,0.0,W@5.4,7.4,45.5,0.0,322,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,17:15,67.2,66.8,31.4,26.1,0.0,W@4.9,8.2,45.7,0.0,293,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,17:30,67.1,66.7,31.0,25.9,0.0,W@4.6,6.7,46.0,0.0,252,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,17:45,66.4,66.0,30.3,25.7,0.0,W@4.6,7.1,46.2,0.0,218,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,18:00,65.9,65.5,30.5,26.4,0.0,W@3.7,5.3,46.4,0.0,175,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,18:15,65.1,64.8,30.8,27.5,0.0,W@4.5,6.0,46.6,0.0,129,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,18:30,64.5,64.3,31.1,28.5,0.0,NW@4.9,6.7,46.8,0.0,90,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,18:45,64.2,64.0,30.5,28.1,0.0,N@4.7,6.4,47.0,0.0,43,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,19:00,62.1,62.1,30.2,29.9,0.0,N@4.9,7.1,47.2,0.0,16,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,19:15,60.6,60.6,31.6,33.3,0.0,N@6.6,8.9,47.4,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,19:30,60.2,60.2,31.4,33.5,0.0,N@6.5,9.6,47.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,19:45,57.7,57.7,31.3,36.5,0.0,E@1.5,5.7,47.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,20:00,56.9,56.9,31.2,37.5,0.0,NE@2.3,5.3,47.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,20:15,55.0,55.0,31.6,40.6,0.0,E@3.1,6.7,47.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,20:30,54.1,54.0,31.2,41.5,0.0,E@2.1,5.7,48.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,20:45,53.7,53.7,31.0,41.7,0.0,E@2.9,4.9,48.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,21:00,53.9,53.8,30.4,40.5,0.0,E@2.4,4.9,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,21:15,53.1,53.2,30.4,41.6,0.0,E@3.2,6.4,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,21:30,54.6,54.6,29.9,38.7,0.0,N@6.3,9.6,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,21:45,52.5,52.5,30.0,42.0,0.0,NW@2.2,5.3,48.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,22:00,49.6,49.8,30.0,46.6,0.0,N@2.5,3.5,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,22:15,50.0,50.0,30.1,46.2,0.0,NE@2.2,4.2,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,22:30,49.2,49.3,30.0,47.3,0.0,N@2.8,3.9,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,22:45,49.3,49.3,29.6,46.4,0.0,N@1.5,3.5,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,23:00,50.1,50.1,29.6,45.0,0.0,NE@2.3,3.1,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,23:15,50.1,50.1,29.5,44.8,0.0,E@2.8,4.2,48.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,23:30,48.1,48.4,29.7,48.7,0.0,N@3.0,3.5,48.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,23:45,48.4,48.4,29.7,48.1,0.0,NE@2.1,3.1,48.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-21,24:00,46.9,47.0,29.8,51.2,0.0,N@2.0,3.5,47.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,00:15,45.2,45.5,30.1,55.2,0.0,N@3.4,4.2,47.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,00:30,44.6,44.9,30.1,56.3,0.0,N@1.5,3.1,47.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,00:45,45.1,45.0,30.3,55.9,0.0,SE@1.2,3.9,47.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,01:00,43.9,43.9,30.2,58.3,0.0,E@2.7,4.2,47.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,01:15,45.2,45.2,30.0,55.2,0.0,E@2.2,3.9,47.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,01:30,44.3,44.2,29.8,56.5,0.01,NE@0.4,2.4,47.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,01:45,43.7,43.5,29.5,57.0,0.0,NE@1.4,2.8,47.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,02:00,42.9,42.7,29.4,58.7,0.01,NE@1.4,2.8,47.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,02:15,42.7,42.6,29.5,59.4,0.01,N@1.3,2.8,47.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,02:30,42.9,42.8,29.7,59.2,0.01,E@1.9,2.8,47.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,02:45,43.7,43.6,29.6,57.4,0.01,NE@0.7,2.8,46.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,03:00,41.8,41.6,29.6,61.7,0.01,N@1.7,2.4,46.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,03:15,40.8,40.6,29.7,64.2,0.01,N@1.2,2.4,46.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,03:30,40.7,40.4,29.9,65.1,0.01,NE@0.4,2.4,46.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,03:45,41.1,40.9,30.1,64.7,0.01,NE@1.9,2.8,46.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,04:00,41.2,41.1,29.8,63.8,0.01,E@2.1,2.8,46.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,04:15,40.4,40.4,29.5,64.7,0.01,N@1.4,2.8,46.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,04:30,39.6,39.5,29.5,67.0,0.01,N@2.3,2.8,46.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,04:45,39.2,39.0,29.5,67.7,0.01,N@1.4,3.1,46.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,05:00,39.3,39.1,29.5,67.5,0.02,N@0.0,0.0,46.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,05:15,39.0,39.0,29.6,68.7,0.01,E@2.0,3.1,45.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,05:30,39.0,38.9,29.4,68.4,0.01,E@1.1,2.8,45.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,05:45,37.8,37.7,29.3,70.9,0.02,N@0.8,2.8,45.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,06:00,37.3,37.2,29.1,72.0,0.03,N@0.6,2.4,45.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,06:15,36.5,36.4,29.3,75.0,0.04,E@0.0,1.7,45.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,06:30,37.0,36.9,28.7,71.6,0.02,E@1.7,3.5,45.3,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,06:45,36.9,36.9,28.7,71.9,0.02,E@3.2,4.2,45.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,07:00,37.7,37.6,28.5,69.2,0.02,E@1.3,3.5,45.1,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,07:15,35.9,35.8,28.4,73.8,0.02,E@2.1,3.5,45.0,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,07:30,36.5,36.5,28.8,73.4,0.02,NE@2.8,3.9,44.9,0.0,17,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,07:45,36.5,36.4,28.2,71.6,0.02,E@0.6,3.1,44.8,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,08:00,35.4,35.3,28.2,74.7,0.02,E@2.0,3.1,44.7,0.0,62,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,08:15,38.6,38.4,29.4,69.2,0.01,NE@2.1,3.5,44.6,0.0,146,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,08:30,39.6,39.3,30.5,69.7,0.01,W@0.7,3.9,44.5,0.0,189,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,08:45,38.5,38.1,30.8,73.6,0.02,W@1.0,2.8,44.3,0.0,225,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,09:00,39.2,39.1,31.5,73.5,0.01,W@0.3,2.4,44.2,0.0,248,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,09:15,40.6,40.3,31.2,68.8,0.01,S@0.4,2.8,44.1,0.0,256,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,09:30,40.5,40.2,30.7,67.8,0.01,S@1.9,3.9,44.0,0.0,220,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,09:45,41.7,41.4,31.2,66.1,0.01,SW@1.9,3.9,43.9,0.0,362,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,10:00,43.4,43.2,32.1,64.1,0.0,SW@1.2,3.5,43.8,0.0,424,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,10:15,44.8,44.5,32.0,60.4,0.0,S@2.1,4.2,43.8,0.0,459,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,10:30,46.0,45.7,31.3,56.3,0.0,SW@3.0,6.0,43.7,0.0,493,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
2019-03-22,10:45,47.2,46.9,31.2,53.6,0.0,SW@1.9,3.9,43.6,0.0,523,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:56.779600
