Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,04:30,32.6,31.4,95.4,0.0,0,SE,2.2,4.2,1.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,04:45,32.0,31.0,96.8,0.0,0,SE,2.5,3.9,1.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,05:00,31.8,31.1,97.6,0.0,0,SE,3.0,4.9,1.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,05:15,31.9,31.2,97.8,0.0,0,SE,2.6,4.2,1.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,05:30,31.8,31.1,98.0,0.0,0,SE,2.5,3.9,1.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,05:45,31.8,31.2,98.1,0.0,0,SE,2.3,3.9,1.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,06:00,31.8,31.2,98.2,0.0,0,SE,2.1,2.8,1.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,06:15,31.8,31.2,98.2,0.0,0,SE,2.2,3.5,1.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,06:30,31.8,31.2,98.3,0.0,0,S,2.3,3.5,1.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,06:45,31.8,31.2,98.3,0.0,0,SE,2.0,3.1,1.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,07:00,31.8,31.2,98.3,0.0,1,SE,2.3,3.1,1.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,07:15,32.7,32.2,98.1,0.0,2,E,3.5,5.7,1.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,07:30,33.4,31.9,94.2,0.0,2,SE,2.4,4.6,0.97,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,07:45,32.1,31.3,96.7,0.0,4,SE,2.4,3.9,0.94,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,08:00,32.0,31.4,97.5,0.0,8,SE,2.4,3.5,0.94,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,08:15,32.1,31.6,97.7,0.0,12,SE,2.0,3.5,0.93,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,08:30,32.3,31.7,97.7,0.0,17,SE,2.4,3.9,0.93,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,08:45,32.1,31.5,97.6,0.0,18,SE,1.3,3.9,0.93,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,09:00,32.2,31.6,97.8,0.0,15,E,3.3,4.9,0.92,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,09:15,32.8,32.1,97.4,0.0,24,SE,3.4,5.7,0.93,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,09:30,33.5,32.3,95.4,0.0,26,E,3.1,6.0,0.92,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,09:45,33.8,32.0,92.9,0.0,29,SE,2.8,4.6,0.91,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,10:00,32.8,31.9,96.4,0.0,24,E,1.6,2.8,0.9,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,10:15,32.8,32.0,96.8,0.0,18,NE,1.7,3.5,0.9,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,10:30,33.0,32.2,96.9,0.0,22,SE,2.4,3.9,0.9,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,10:45,35.2,33.1,92.2,0.0,40,E,3.3,7.4,0.92,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,11:00,33.4,32.3,95.7,0.01,38,N ,2.0,3.9,0.91,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,11:15,33.6,32.8,96.9,0.0,47,E,2.0,3.9,0.91,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,11:30,34.3,33.5,96.8,0.02,53,SE,3.2,4.9,0.91,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,11:45,34.5,33.4,95.8,0.04,55,NE,2.1,3.5,0.91,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,12:00,35.1,34.0,95.7,0.04,41,NE,2.2,4.9,0.91,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,12:15,34.8,34.0,96.6,0.03,16,NE,2.0,3.5,0.91,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,12:30,35.6,34.6,96.0,0.1,35,SE,5.9,16.0,0.91,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,12:45,37.3,34.5,89.4,0.1,143,E,8.0,15.0,0.88,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,13:00,38.3,34.7,86.7,0.05,166,E,5.4,13.2,0.88,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,13:15,38.2,35.2,88.8,0.04,106,SE,4.6,8.9,0.89,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,13:30,38.3,35.2,88.4,0.0,84,SE,4.9,10.3,0.89,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,13:45,38.6,35.3,87.8,0.0,308,SE,8.0,18.9,0.87,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,14:00,39.4,35.5,86.0,0.0,310,SE,8.1,12.8,0.76,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,14:15,39.9,36.1,86.1,0.0,312,SE,7.7,12.8,0.32,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,14:30,40.6,36.3,84.7,0.0,261,SE,6.0,12.4,0.01,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,14:45,39.9,35.8,85.0,0.0,146,E,5.3,11.7,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,15:00,39.9,35.8,85.4,0.0,126,SE,5.6,13.2,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,15:15,39.4,35.4,85.2,0.0,78,SE,5.7,11.4,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,15:30,39.4,34.9,84.0,0.0,56,SE,5.5,11.7,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,15:45,39.7,34.7,82.1,0.0,52,SE,4.6,12.4,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,16:00,39.3,34.2,81.6,0.0,25,SE,5.5,12.1,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,16:15,39.3,33.9,80.9,0.0,10,SE,3.8,8.5,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,16:30,38.4,33.6,82.6,0.0,3,N ,3.4,5.7,0.01,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,16:45,38.8,33.4,80.9,0.0,2,E,4.1,7.8,0.01,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,17:00,39.0,32.9,78.6,0.0,1,SE,3.0,7.8,0.01,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,17:15,38.4,32.2,78.3,0.0,0,E,3.1,6.0,0.01,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,17:30,39.8,30.9,70.3,0.0,0,E,4.9,12.4,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,17:45,40.0,30.3,68.0,0.0,0,E,5.3,8.5,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,18:00,40.1,29.4,65.3,0.0,0,NE,5.5,12.1,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,18:15,41.4,28.0,58.5,0.0,0,NE,3.8,8.9,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,18:30,40.2,28.2,61.9,0.0,0,NE,2.4,3.5,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,18:45,39.4,28.7,65.0,0.0,0,N ,4.7,8.2,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,19:00,41.7,26.9,55.5,0.0,0,NE,3.2,7.1,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,19:15,41.7,27.0,55.6,0.0,0,E,3.2,6.0,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,19:30,41.3,27.0,56.4,0.0,0,SE,5.4,13.5,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,19:45,41.1,27.0,56.9,0.0,0,SE,4.0,7.8,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,20:00,40.8,27.1,57.6,0.0,0,E,2.9,4.6,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,20:15,40.5,26.9,58.1,0.0,0,E,3.1,6.4,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,20:30,40.0,26.9,59.2,0.0,0,NE,2.2,3.9,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,20:45,40.0,27.1,59.7,0.0,0,E,3.7,6.7,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,21:00,40.8,26.7,56.8,0.0,0,E,2.6,4.2,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,21:15,39.6,27.2,60.8,0.0,0,E,2.7,5.7,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,21:30,39.8,27.3,60.6,0.0,0,E,2.8,4.6,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,21:45,39.1,27.5,62.8,0.0,0,NE,2.5,3.9,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,22:00,40.2,27.2,59.5,0.0,0,E,2.6,4.6,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,22:15,40.0,27.7,61.1,0.0,0,E,2.8,6.7,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,22:30,39.9,28.0,62.2,0.0,0,E,3.1,5.3,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,22:45,39.9,28.0,62.0,0.0,0,E,3.0,6.4,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,23:00,39.3,28.2,64.1,0.0,0,E,2.9,6.7,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,23:15,38.9,28.1,65.0,0.0,0,NE,2.8,4.2,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,23:30,38.6,28.1,65.4,0.0,0,E,2.4,4.9,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,23:45,38.5,28.0,65.5,0.0,0,NE,2.2,4.6,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-13,24:00,38.0,27.7,66.0,0.0,0,E,2.5,4.6,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,00:15,37.5,27.8,67.5,0.0,0,E,4.3,7.1,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,00:30,37.5,27.8,67.6,0.0,0,E,4.3,7.8,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,00:45,37.7,27.4,66.2,0.0,0,NE,3.7,5.7,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,01:00,38.1,27.7,65.9,0.0,0,E,3.7,5.7,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,01:15,37.2,27.5,67.5,0.0,0,E,3.5,5.3,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,01:30,36.2,27.3,69.7,0.0,0,E,4.2,6.4,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,01:45,35.4,27.1,71.4,0.0,0,E,4.5,7.1,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,02:00,35.5,27.0,71.1,0.0,0,E,4.6,7.8,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,02:15,34.0,26.8,74.5,0.0,0,E,4.5,7.4,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,02:30,34.1,25.3,69.9,0.0,0,E,5.5,7.8,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,02:45,33.5,25.1,71.1,0.0,0,E,5.3,8.2,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,03:00,34.4,25.2,68.7,0.0,0,E,5.2,8.2,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,03:15,35.1,24.9,65.9,0.0,0,E,5.3,8.9,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,03:30,35.2,24.7,65.2,0.0,0,E,4.2,7.4,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,03:45,33.3,24.5,69.6,0.0,0,E,3.9,6.7,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,04:00,33.9,24.9,69.2,0.0,0,E,4.7,7.8,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,04:15,33.3,24.9,70.9,0.0,0,E,4.0,7.4,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,04:30,33.7,24.4,68.5,0.0,0,E,2.7,6.0,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,04:45,33.7,24.2,67.9,0.0,0,NE,2.4,3.5,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,05:00,33.7,24.6,68.9,0.0,0,E,3.4,5.3,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,05:15,34.3,24.0,65.7,0.0,0,E,4.1,8.9,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,05:30,34.8,23.2,62.4,0.0,0,E,4.7,8.5,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,05:45,34.7,23.3,62.7,0.0,0,E,4.2,6.0,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,06:00,33.7,23.2,65.1,0.0,0,SE,4.1,6.4,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,06:15,32.5,23.8,70.1,0.0,0,E,3.7,6.0,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,06:30,33.3,24.4,69.4,0.0,0,SE,2.8,5.3,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,06:45,32.2,24.7,73.6,0.0,1,SE,3.5,7.4,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,07:00,33.6,24.2,68.0,0.0,2,SE,4.7,8.9,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,07:15,33.4,23.3,66.2,0.0,6,E,3.2,6.4,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,07:30,31.0,22.9,72.3,0.0,13,E,3.0,4.2,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,07:45,32.5,23.6,69.4,0.0,45,E,3.5,6.0,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,08:00,34.7,23.7,63.6,0.0,81,E,1.9,4.2,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,08:15,33.8,23.1,64.3,0.0,110,E,1.6,3.5,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,08:30,35.1,23.9,63.1,0.0,140,E,3.5,5.3,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,08:45,35.6,23.8,61.6,0.0,169,SE,3.0,5.3,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,09:00,33.5,24.3,68.7,0.0,198,S,2.1,4.2,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,09:15,33.4,24.1,68.4,0.0,225,SE,3.2,4.9,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,09:30,35.9,24.4,62.6,0.0,251,E,3.2,5.3,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,09:45,37.7,24.3,57.9,0.0,275,SE,2.2,6.0,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,10:00,37.4,25.4,61.7,0.0,297,S,3.8,5.7,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,10:15,36.5,25.8,64.8,0.0,316,S,3.7,5.7,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,10:30,37.0,26.0,64.2,0.0,333,S,3.8,6.4,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,10:45,37.9,25.7,61.2,0.0,347,S,3.2,7.1,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,11:00,38.9,25.9,59.4,0.0,359,S,2.9,5.3,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,11:15,39.9,26.5,58.4,0.0,367,S,2.8,4.6,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,11:30,40.6,26.9,57.9,0.0,372,S,3.2,5.3,0.0,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,11:45,41.8,27.1,55.6,0.0,373,S,3.0,6.4,0.0,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,12:00,41.8,27.7,57.0,0.0,373,S,5.0,7.4,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,12:15,42.3,27.6,55.7,0.0,372,S,3.9,6.0,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,12:30,42.7,27.1,53.7,0.0,362,S,3.2,6.0,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,12:45,43.2,25.8,49.8,0.0,317,S,3.2,6.0,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,13:00,43.6,26.1,49.9,0.0,249,S,3.1,4.9,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,13:15,43.3,27.7,53.7,0.0,238,S,4.1,6.4,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,13:30,42.8,28.1,55.7,0.0,210,S,4.3,6.4,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,13:45,42.5,28.4,57.0,0.0,173,S,3.8,5.7,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,14:00,42.0,28.5,58.2,0.0,128,S,3.4,5.3,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,14:15,41.7,28.7,59.6,0.0,103,SE,3.1,4.2,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,14:30,41.4,27.9,58.4,0.0,89,E,3.0,6.4,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
2020-11-14,14:45,41.1,27.8,58.9,0.0,76,S,1.6,4.2,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:26.268411
